0, 18.97, 64.0257, 975.334, 1218.65, 756.427, 0, 0, 0, 0
1, 18.97, 64.0257, 975.334, 1218.65, 756.427, 0, 0, 0, 0
1, 18.97, 64.0363, 975.332, 1218.66, 756.433, 0, 0, 0, 0
2, 18.97, 64.0363, 975.332, 1218.89, 756.433, 0, 0, 0, 0
2, 18.9703, 64.0204, 975.334, 1218.88, 756.426, 0, 0, 0, 0
3, 18.9703, 64.0204, 975.334, 1218.65, 756.197, 0, 0, 0, 0
3, 18.97, 64.0257, 975.334, 1218.65, 756.198, 0, 0, 0, 0
4, 18.97, 64.0257, 975.334, 1218.65, 756.198, 0, 0, 0, 0
4, 18.97, 64.0575, 975.334, 1218.88, 756.198, 0, 0, 0, 0
5, 18.97, 64.0575, 975.334, 1218.88, 756.198, 0, 0, 0, 0
5, 18.97, 64.1212, 975.334, 1218.65, 756.198, 0, 0, 0, 0
6, 18.97, 64.1212, 975.334, 1218.88, 756.198, 0, 0, 0, 0
6, 18.9703, 64.0417, 975.336, 1218.87, 756.191, 0, 0, 0, 0
7, 18.9703, 64.0417, 975.336, 1218.87, 756.191, 0, 0, 0, 0
7, 18.9703, 63.9992, 975.336, 1218.87, 756.191, 0, 0, 0, 0
8, 18.9703, 63.9992, 975.336, 1218.87, 756.191, 0, 0, 0, 0
8, 18.9703, 64.0576, 975.336, 1218.87, 756.42, 0, 0, 0, 0
9, 18.9703, 64.0576, 975.336, 1218.87, 756.42, 0, 0, 0, 0
9, 18.9706, 64.0258, 975.337, 1218.64, 756.418, 0, 0, 0, 0
10, 18.9706, 64.0258, 975.337, 1218.64, 756.418, 0, 0, 0, 0
10, 18.9709, 64.0205, 975.337, 1218.64, 756.415, 0, 0, 0, 0
11, 18.9709, 64.0205, 975.337, 1218.87, 756.415, 0, 0, 0, 0
11, 18.9715, 64.0365, 975.34, 1218.86, 756.406, 0, 0, 0, 0
12, 18.9715, 64.0365, 975.34, 1218.63, 756.406, 0, 0, 0, 0
12, 18.9715, 64.0365, 975.34, 1218.63, 756.406, 0, 0, 0, 0
13, 18.9715, 64.0365, 975.34, 1218.63, 756.406, 0, 0, 0, 0
13, 18.9715, 64.01, 975.343, 1218.62, 756.393, 0, 0, 0, 0
14, 18.9715, 64.01, 975.343, 1218.62, 756.393, 0, 0, 0, 0
14, 18.9715, 64.01, 975.343, 1218.62, 756.393, 0, 0, 0, 0
15, 18.9715, 64.01, 975.343, 1218.85, 756.393, 0, 0, 0, 0
15, 18.9719, 64.01, 975.347, 1218.83, 756.38, 0, 0, 0, 0
16, 18.9719, 64.01, 975.347, 1218.83, 756.151, 0, 0, 0, 0
16, 18.9719, 63.9941, 975.347, 1218.83, 756.151, 0, 0, 0, 0
17, 18.9719, 63.9941, 975.347, 1218.83, 756.151, 0, 0, 0, 0
17, 18.9719, 64.0525, 975.347, 1218.61, 756.38, 0, 0, 0, 0
18, 18.9719, 64.0525, 975.347, 1218.61, 756.38, 0, 0, 0, 0
18, 18.9719, 63.9782, 975.349, 1218.6, 756.374, 0, 0, 0, 0
19, 18.9719, 63.9782, 975.349, 1218.37, 756.374, 0, 0, 0, 0
19, 18.9719, 63.9782, 975.35, 1218.36, 756.368, 0, 0, 0, 0
20, 18.9719, 63.9782, 975.35, 1218.36, 756.368, 0, 0, 0, 0
20, 18.9719, 63.9941, 975.35, 1218.59, 756.368, 0, 0, 0, 0
21, 18.9719, 63.9941, 975.35, 1218.59, 756.368, 0, 0, 0, 0
21, 18.9719, 64.0631, 975.35, 1218.59, 756.368, 0, 0, 0, 0
22, 18.9719, 64.0631, 975.35, 1218.82, 756.368, 0, 0, 0, 0
22, 18.9719, 64.0047, 975.352, 1218.82, 756.362, 0, 0, 0, 0
23, 18.9719, 64.0047, 975.352, 1218.82, 756.362, 0, 0, 0, 0
23, 18.9719, 63.9835, 975.35, 1218.82, 756.368, 0, 0, 0, 0
24, 18.9719, 63.9835, 975.35, 1218.82, 756.368, 0, 0, 0, 0
24, 18.9719, 64.0153, 975.35, 1218.82, 756.368, 0, 0, 0, 0
25, 18.9719, 64.0153, 975.35, 1218.82, 756.368, 0, 0, 0, 0
25, 18.9719, 63.9623, 975.352, 1218.82, 756.362, 0, 0, 0, 0
26, 18.9719, 63.9623, 975.352, 1218.82, 756.362, 0, 0, 0, 0
26, 18.9719, 63.9941, 975.35, 1218.82, 756.368, 0, 0, 0, 0
27, 18.9719, 63.9941, 975.35, 1218.82, 756.368, 0, 0, 0, 0
27, 18.9719, 64.0313, 975.352, 1218.82, 756.362, 0, 0, 0, 0
28, 18.9719, 64.0313, 975.352, 1218.82, 756.362, 0, 0, 0, 0
28, 18.9722, 64.0048, 975.353, 1218.81, 756.359, 0, 0, 0, 0
29, 18.9722, 64.0048, 975.353, 1218.81, 756.359, 0, 0, 0, 0
29, 18.9725, 64.0208, 975.353, 1218.81, 756.357, 0, 0, 0, 0
30, 18.9725, 64.0208, 975.353, 1218.81, 756.357, 0, 0, 0, 0
