0, 18.9338, 63.9995, 975.348, 1219.06, 756.605, 0, 0, 0, 0
1, 18.9342, 63.9624, 975.348, 1219.06, 756.604, 0, 0, 0, 0
1, 18.9342, 63.9624, 975.348, 1219.06, 756.604, 0, 0, 0, 0
2, 18.9348, 63.9519, 975.348, 1219.06, 756.606, 0, 0, 0, 0
2, 18.9348, 63.9519, 975.348, 1219.06, 756.606, 0, 0, 0, 0
3, 18.9351, 63.9784, 975.348, 1218.83, 756.833, 0, 0, 0, 0
3, 18.9351, 63.9784, 975.348, 1218.83, 756.833, 0, 0, 0, 0
4, 18.9354, 63.8936, 975.349, 1218.83, 756.831, 0, 0, 0, 0
4, 18.9354, 63.8936, 975.349, 1218.83, 756.831, 0, 0, 0, 0
5, 18.9357, 63.9573, 975.35, 1218.82, 756.829, 0, 0, 0, 0
5, 18.9357, 63.9573, 975.35, 1218.82, 756.829, 0, 0, 0, 0
6, 18.9361, 63.9467, 975.35, 1218.82, 756.827, 0, 0, 0, 0
6, 18.9361, 63.9467, 975.35, 1218.82, 756.827, 0, 0, 0, 0
7, 18.9364, 63.9309, 975.352, 1218.82, 756.819, 0, 0, 0, 0
7, 18.9364, 63.9309, 975.352, 1218.82, 756.819, 0, 0, 0, 0
8, 18.937, 63.9946, 975.353, 1218.81, 756.815, 0, 0, 0, 0
8, 18.937, 63.9946, 975.353, 1218.81, 756.815, 0, 0, 0, 0
9, 18.9373, 63.9681, 975.356, 1218.8, 756.807, 0, 0, 0, 0
9, 18.9373, 63.9681, 975.356, 1218.8, 756.807, 0, 0, 0, 0
10, 18.9373, 63.9045, 975.356, 1218.8, 756.807, 0, 0, 0, 0
10, 18.9373, 63.9045, 975.356, 1218.8, 756.807, 0, 0, 0, 0
11, 18.938, 64.0584, 975.355, 1218.81, 756.81, 0, 0, 0, 0
11, 18.938, 64.0584, 975.355, 1218.81, 756.81, 0, 0, 0, 0
12, 18.9383, 64.016, 975.355, 1218.8, 756.808, 0, 0, 0, 0
12, 18.9383, 64.016, 975.355, 1218.8, 756.808, 0, 0, 0, 0
13, 18.9386, 64.0107, 975.356, 1218.8, 756.806, 0, 0, 0, 0
13, 18.9386, 64.0107, 975.356, 1218.8, 756.806, 0, 0, 0, 0
14, 18.9389, 63.9843, 975.358, 1218.79, 756.798, 0, 0, 0, 0
14, 18.9389, 63.9843, 975.358, 1218.79, 756.798, 0, 0, 0, 0
15, 18.9392, 63.9313, 975.358, 1218.79, 756.796, 0, 0, 0, 0
15, 18.9392, 63.9313, 975.358, 1218.79, 756.796, 0, 0, 0, 0
16, 18.9395, 63.9684, 975.359, 1218.79, 756.794, 0, 0, 0, 0
16, 18.9395, 63.9684, 975.359, 1218.79, 756.794, 0, 0, 0, 0
17, 18.9399, 63.995, 975.361, 1218.78, 756.786, 0, 0, 0, 0
17, 18.9399, 63.995, 975.361, 1219.01, 756.786, 0, 0, 0, 0
18, 18.9402, 63.9897, 975.362, 1219.01, 756.784, 0, 0, 0, 0
18, 18.9402, 63.9897, 975.362, 1219.01, 756.784, 0, 0, 0, 0
19, 18.9405, 64.0322, 975.359, 1218.79, 756.794, 0, 0, 0, 0
19, 18.9405, 64.0322, 975.359, 1218.79, 756.794, 0, 0, 0, 0
20, 18.9408, 64.0376, 975.359, 1218.79, 756.564, 0, 0, 0, 0
20, 18.9408, 64.0376, 975.359, 1218.79, 756.564, 0, 0, 0, 0
21, 18.9411, 63.9474, 975.36, 1218.79, 756.562, 0, 0, 0, 0
21, 18.9411, 63.9474, 975.36, 1218.79, 756.562, 0, 0, 0, 0
22, 18.9414, 63.974, 975.361, 1218.78, 756.559, 0, 0, 0, 0
22, 18.9414, 63.974, 975.361, 1219.01, 756.788, 0, 0, 0, 0
23, 18.9418, 63.8786, 975.363, 1219.01, 756.781, 0, 0, 0, 0
23, 18.9418, 63.8786, 975.363, 1219.01, 756.781, 0, 0, 0, 0
24, 18.9421, 63.9476, 975.365, 1219, 756.773, 0, 0, 0, 0
24, 18.9421, 63.9476, 975.365, 1219, 756.773, 0, 0, 0, 0
25, 18.9424, 63.9264, 975.366, 1218.77, 756.541, 0, 0, 0, 0
25, 18.9424, 63.9264, 975.366, 1218.77, 756.541, 0, 0, 0, 0
26, 18.9424, 63.9317, 975.364, 1218.77, 756.547, 0, 0, 0, 0
26, 18.9424, 63.9317, 975.364, 1218.77, 756.547, 0, 0, 0, 0
27, 18.9427, 63.9158, 975.363, 1218.78, 756.552, 0, 0, 0, 0
27, 18.9427, 63.9158, 975.363, 1218.78, 756.552, 0, 0, 0, 0
28, 18.9427, 63.9901, 975.363, 1218.78, 756.552, 0, 0, 0, 0
28, 18.9427, 63.9901, 975.363, 1218.78, 756.552, 0, 0, 0, 0
29, 18.943, 63.9954, 975.363, 1218.78, 756.55, 0, 0, 0, 0
29, 18.943, 63.9954, 975.363, 1218.78, 756.321, 0, 0, 0, 0
30, 18.9433, 63.9849, 975.364, 1218.77, 756.32, 0, 0, 0, 0
30, 18.9433, 63.9849, 975.364, 1218.77, 756.32, 0, 0, 0, 0
31, 18.9433, 63.9902, 975.362, 1219.01, 756.326, 0, 0, 0, 0
31, 18.9433, 63.9902, 975.362, 1219.01, 756.326, 0, 0, 0, 0
32, 18.944, 64.0698, 975.361, 1218.78, 756.556, 0, 0, 0, 0
32, 18.944, 64.0698, 975.361, 1218.78, 756.556, 0, 0, 0, 0
33, 18.9443, 64.0221, 975.363, 1218.77, 756.549, 0, 0, 0, 0
33, 18.9443, 64.0221, 975.363, 1218.77, 756.549, 0, 0, 0, 0
34, 18.9446, 64.0275, 975.364, 1218.77, 756.547, 0, 0, 0, 0
34, 18.9446, 64.0275, 975.364, 1218.77, 756.547, 0, 0, 0, 0
35, 18.9449, 64.0116, 975.365, 1219, 756.315, 0, 0, 0, 0
35, 18.9449, 64.0116, 975.365, 1219, 756.315, 0, 0, 0, 0
36, 18.9452, 64.0859, 975.365, 1219, 756.543, 0, 0, 0, 0
36, 18.9452, 64.0859, 975.365, 1219, 756.543, 0, 0, 0, 0
37, 18.9456, 64.0382, 975.366, 1219, 756.312, 0, 0, 0, 0
37, 18.9456, 64.0382, 975.366, 1218.77, 756.541, 0, 0, 0, 0
38, 18.9456, 64.0276, 975.364, 1218.77, 756.547, 0, 0, 0, 0
38, 18.9456, 64.0276, 975.364, 1218.77, 756.547, 0, 0, 0, 0
39, 18.9459, 64.0595, 975.364, 1218.77, 756.317, 0, 0, 0, 0
39, 18.9459, 64.0595, 975.364, 1218.77, 756.317, 0, 0, 0, 0
40, 18.9465, 64.0172, 975.364, 1218.77, 756.318, 0, 0, 0, 0
40, 18.9465, 64.0172, 975.364, 1218.77, 756.318, 0, 0, 0, 0
41, 18.9465, 64.1445, 975.364, 1218.77, 756.318, 0, 0, 0, 0
41, 18.9465, 64.1445, 975.364, 1218.77, 756.318, 0, 0, 0, 0
42, 18.9471, 64.1445, 975.363, 1218.78, 756.321, 0, 0, 0, 0
42, 18.9471, 64.1445, 975.363, 1218.78, 756.321, 0, 0, 0, 0
43, 18.9475, 64.0544, 975.364, 1218.77, 756.318, 0, 0, 0, 0
43, 18.9475, 64.0544, 975.364, 1218.77, 756.318, 0, 0, 0, 0
44, 18.9478, 64.0704, 975.363, 1218.78, 756.323, 0, 0, 0, 0
44, 18.9478, 64.0704, 975.363, 1218.78, 756.323, 0, 0, 0, 0
45, 18.9481, 64.0174, 975.362, 1218.78, 756.327, 0, 0, 0, 0
45, 18.9481, 64.0174, 975.362, 1218.78, 756.327, 0, 0, 0, 0
46, 18.9487, 63.9697, 975.363, 1218.78, 756.324, 0, 0, 0, 0
47, 18.949, 63.922, 975.362, 1218.78, 756.327, 0, 0, 0, 0
48, 18.949, 63.922, 975.362, 1218.78, 756.327, 0, 0, 0, 0
48, 18.949, 63.9645, 975.36, 1218.79, 756.333, 0, 0, 0, 0
49, 18.949, 63.9645, 975.36, 1218.79, 756.333, 0, 0, 0, 0
49, 18.9494, 63.9592, 975.362, 1218.78, 756.326, 0, 0, 0, 0
50, 18.9494, 63.9592, 975.362, 1218.78, 756.326, 0, 0, 0, 0
50, 18.9494, 63.9592, 975.362, 1218.78, 756.326, 0, 0, 0, 0
51, 18.9494, 63.9592, 975.362, 1218.78, 756.326, 0, 0, 0, 0
51, 18.9497, 64.0335, 975.362, 1218.78, 756.324, 0, 0, 0, 0
52, 18.9497, 64.0335, 975.362, 1218.78, 756.324, 0, 0, 0, 0
52, 18.9497, 64.0653, 975.361, 1218.78, 756.33, 0, 0, 0, 0
53, 18.9497, 64.0653, 975.361, 1218.78, 756.33, 0, 0, 0, 0
53, 18.95, 64.0282, 975.359, 1218.79, 756.564, 0, 0, 0, 0
54, 18.95, 64.0282, 975.359, 1218.79, 756.564, 0, 0, 0, 0
54, 18.95, 64.007, 975.358, 1218.8, 756.57, 0, 0, 0, 0
55, 18.95, 64.007, 975.358, 1218.8, 756.57, 0, 0, 0, 0
55, 18.9503, 64.0018, 975.357, 1218.8, 756.574, 0, 0, 0, 0
56, 18.9503, 64.0018, 975.357, 1218.8, 756.574, 0, 0, 0, 0
56, 18.9509, 63.9806, 975.358, 1218.8, 756.341, 0, 0, 0, 0
57, 18.9509, 63.9806, 975.358, 1218.8, 756.341, 0, 0, 0, 0
57, 18.9513, 63.9754, 975.358, 1219.02, 756.339, 0, 0, 0, 0
58, 18.9513, 63.9754, 975.358, 1218.79, 756.339, 0, 0, 0, 0
