23, 18.9671, 64.1473, 975.331, 1218.66, 756.21, 0, 0, 0, 0
24, 18.9671, 64.1473, 975.331, 1218.89, 756.21, 0, 0, 0, 0
24, 18.9671, 64.2004, 975.331, 1218.89, 756.21, 0, 0, 0, 0
25, 18.9671, 64.2004, 975.331, 1218.89, 756.21, 0, 0, 0, 0
25, 18.9674, 64.2216, 975.332, 1218.89, 756.436, 0, 0, 0, 0
26, 18.9674, 64.2216, 975.332, 1218.89, 756.207, 0, 0, 0, 0
26, 18.9671, 64.195, 975.333, 1218.89, 756.204, 0, 0, 0, 0
27, 18.9671, 64.195, 975.333, 1218.89, 756.204, 0, 0, 0, 0
27, 18.9674, 64.1527, 975.332, 1218.89, 756.207, 0, 0, 0, 0
28, 18.9674, 64.1527, 975.332, 1218.66, 756.207, 0, 0, 0, 0
28, 18.9674, 64.1368, 975.332, 1218.66, 756.207, 0, 0, 0, 0
29, 18.9674, 64.1368, 975.332, 1218.66, 756.207, 0, 0, 0, 0
29, 18.9674, 64.1686, 975.332, 1218.66, 756.207, 0, 0, 0, 0
30, 18.9674, 64.1686, 975.332, 1218.66, 756.207, 0, 0, 0, 0
30, 18.9677, 64.1421, 975.332, 1218.66, 756.206, 0, 0, 0, 0
31, 18.9677, 64.1421, 975.332, 1218.66, 756.206, 0, 0, 0, 0
31, 18.9677, 64.1262, 975.332, 1218.66, 756.206, 0, 0, 0, 0
32, 18.9677, 64.1262, 975.332, 1218.66, 756.206, 0, 0, 0, 0
32, 18.9677, 64.1686, 975.332, 1218.66, 756.206, 0, 0, 0, 0
33, 18.9677, 64.1686, 975.332, 1218.66, 756.206, 0, 0, 0, 0
33, 18.9677, 64.158, 975.332, 1218.43, 756.206, 0, 0, 0, 0
34, 18.9677, 64.158, 975.332, 1218.43, 756.435, 0, 0, 0, 0
34, 18.9677, 64.1103, 975.332, 1218.43, 756.435, 0, 0, 0, 0
35, 18.9677, 64.1103, 975.332, 1218.43, 756.206, 0, 0, 0, 0
35, 18.9681, 64.1899, 975.331, 1218.44, 756.21, 0, 0, 0, 0
36, 18.9681, 64.1899, 975.331, 1218.44, 756.21, 0, 0, 0, 0
36, 18.9684, 64.1263, 975.333, 1218.43, 756.202, 0, 0, 0, 0
37, 18.9684, 64.1263, 975.333, 1218.43, 756.202, 0, 0, 0, 0
37, 18.9687, 64.2165, 975.335, 1218.42, 756.194, 0, 0, 0, 0
38, 18.9687, 64.2165, 975.335, 1218.42, 756.423, 0, 0, 0, 0
38, 18.9687, 64.1953, 975.337, 1218.41, 756.417, 0, 0, 0, 0
39, 18.9687, 64.1953, 975.337, 1218.41, 756.417, 0, 0, 0, 0
39, 18.969, 64.1635, 975.337, 1218.41, 756.415, 0, 0, 0, 0
40, 18.969, 64.1635, 975.337, 1218.41, 756.415, 0, 0, 0, 0
40, 18.9693, 64.2006, 975.336, 1218.42, 756.42, 0, 0, 0, 0
41, 18.9693, 64.2006, 975.336, 1218.42, 756.42, 0, 0, 0, 0
41, 18.9693, 64.1794, 975.338, 1218.41, 756.414, 0, 0, 0, 0
42, 18.9693, 64.1794, 975.338, 1218.64, 756.414, 0, 0, 0, 0
42, 18.9696, 64.1477, 975.338, 1218.64, 756.411, 0, 0, 0, 0
43, 18.9696, 64.1477, 975.338, 1218.64, 756.411, 0, 0, 0, 0
43, 18.9696, 64.2166, 975.34, 1218.63, 756.405, 0, 0, 0, 0
44, 18.9696, 64.2166, 975.34, 1218.63, 756.405, 0, 0, 0, 0
44, 18.9696, 64.1477, 975.34, 1218.4, 756.405, 0, 0, 0, 0
45, 18.9696, 64.1477, 975.34, 1218.4, 756.405, 0, 0, 0, 0
45, 18.9696, 64.1105, 975.338, 1218.41, 756.182, 0, 0, 0, 0
46, 18.9696, 64.1105, 975.338, 1218.41, 756.182, 0, 0, 0, 0
46, 18.9696, 64.1264, 975.338, 1218.41, 756.182, 0, 0, 0, 0
47, 18.9696, 64.1264, 975.338, 1218.41, 756.182, 0, 0, 0, 0
47, 18.9693, 64.0786, 975.338, 1218.41, 756.185, 0, 0, 0, 0
48, 18.9693, 64.0786, 975.338, 1218.41, 756.185, 0, 0, 0, 0
48, 18.9693, 64.1476, 975.338, 1218.64, 756.414, 0, 0, 0, 0
49, 18.9693, 64.1476, 975.338, 1218.64, 756.414, 0, 0, 0, 0
49, 18.9693, 64.0574, 975.338, 1218.64, 756.185, 0, 0, 0, 0
50, 18.9693, 64.0574, 975.338, 1218.64, 756.185, 0, 0, 0, 0
50, 18.9693, 64.0786, 975.338, 1218.64, 756.185, 0, 0, 0, 0
51, 18.9693, 64.0786, 975.338, 1218.64, 756.185, 0, 0, 0, 0
51, 18.9693, 64.0627, 975.338, 1218.64, 756.185, 0, 0, 0, 0
52, 18.9693, 64.0627, 975.338, 1218.64, 756.414, 0, 0, 0, 0
52, 18.9696, 64.0681, 975.337, 1218.64, 756.417, 0, 0, 0, 0
53, 18.9696, 64.0681, 975.337, 1218.64, 756.417, 0, 0, 0, 0
53, 18.9693, 64.0574, 975.336, 1218.64, 756.42, 0, 0, 0, 0
54, 18.9693, 64.0574, 975.336, 1218.64, 756.42, 0, 0, 0, 0
54, 18.9693, 64.0627, 975.334, 1218.65, 756.426, 0, 0, 0, 0
55, 18.9693, 64.0627, 975.334, 1218.65, 756.197, 0, 0, 0, 0
55, 18.9693, 64.137, 975.333, 1218.66, 756.203, 0, 0, 0, 0
56, 18.9693, 64.137, 975.333, 1218.66, 756.203, 0, 0, 0, 0
56, 18.9696, 64.0787, 975.332, 1218.66, 756.207, 0, 0, 0, 0
57, 18.9696, 64.0787, 975.332, 1218.66, 756.207, 0, 0, 0, 0
57, 18.9696, 64.015, 975.332, 1218.66, 756.207, 0, 0, 0, 0
58, 18.9696, 64.015, 975.332, 1218.43, 756.207, 0, 0, 0, 0
58, 18.9696, 64.031, 975.333, 1218.43, 756.201, 0, 0, 0, 0
59, 18.9696, 64.031, 975.333, 1218.43, 756.201, 0, 0, 0, 0
59, 18.9696, 64.0787, 975.333, 1218.43, 756.201, 0, 0, 0, 0
