0, 18.912, 63.9858, 975.357, 1218.8, 756.801, 0, 0, 0, 0
1, 18.9126, 63.9541, 975.356, 1218.8, 756.804, 0, 0, 0, 0
1, 18.9126, 63.9541, 975.356, 1218.8, 756.804, 0, 0, 0, 0
2, 18.9129, 64.0019, 975.357, 1218.8, 756.801, 0, 0, 0, 0
2, 18.9129, 64.0019, 975.357, 1218.8, 756.801, 0, 0, 0, 0
3, 18.9129, 64.0231, 975.355, 1218.8, 756.808, 0, 0, 0, 0
3, 18.9129, 64.0231, 975.355, 1218.8, 756.808, 0, 0, 0, 0
4, 18.9129, 64.0443, 975.355, 1218.8, 756.808, 0, 0, 0, 0
4, 18.9129, 64.0443, 975.355, 1218.8, 756.808, 0, 0, 0, 0
5, 18.9136, 63.9754, 975.355, 1218.81, 756.81, 0, 0, 0, 0
5, 18.9136, 63.9754, 975.355, 1218.81, 756.81, 0, 0, 0, 0
6, 18.9139, 64.0179, 975.354, 1218.81, 756.814, 0, 0, 0, 0
6, 18.9139, 64.0179, 975.354, 1218.81, 756.814, 0, 0, 0, 0
7, 18.9145, 64.0021, 975.353, 1218.81, 756.816, 0, 0, 0, 0
7, 18.9145, 64.0021, 975.353, 1218.81, 756.816, 0, 0, 0, 0
8, 18.9145, 63.965, 975.353, 1218.81, 756.816, 0, 0, 0, 0
8, 18.9145, 63.965, 975.353, 1218.81, 756.588, 0, 0, 0, 0
9, 18.9152, 63.9704, 975.354, 1218.81, 756.584, 0, 0, 0, 0
9, 18.9152, 63.9704, 975.354, 1218.81, 756.584, 0, 0, 0, 0
10, 18.9155, 64.0022, 975.353, 1218.81, 756.588, 0, 0, 0, 0
10, 18.9155, 64.0022, 975.353, 1218.81, 756.588, 0, 0, 0, 0
11, 18.9158, 63.9863, 975.352, 1218.82, 756.593, 0, 0, 0, 0
11, 18.9158, 63.9863, 975.352, 1218.82, 756.593, 0, 0, 0, 0
12, 18.9161, 63.9599, 975.352, 1218.82, 756.59, 0, 0, 0, 0
12, 18.9161, 63.9599, 975.352, 1218.82, 756.59, 0, 0, 0, 0
13, 18.9164, 63.9918, 975.351, 1218.82, 756.594, 0, 0, 0, 0
13, 18.9164, 63.9918, 975.351, 1218.59, 756.823, 0, 0, 0, 0
14, 18.9167, 63.9494, 975.351, 1218.59, 756.593, 0, 0, 0, 0
14, 18.9167, 63.9494, 975.351, 1218.59, 756.593, 0, 0, 0, 0
15, 18.9174, 63.9282, 975.352, 1218.59, 756.589, 0, 0, 0, 0
15, 18.9174, 63.9282, 975.352, 1218.59, 756.589, 0, 0, 0, 0
16, 18.918, 63.9442, 975.354, 1218.58, 756.356, 0, 0, 0, 0
16, 18.918, 63.9442, 975.354, 1218.81, 756.356, 0, 0, 0, 0
17, 18.9183, 63.9337, 975.352, 1218.81, 756.361, 0, 0, 0, 0
17, 18.9183, 63.9337, 975.352, 1218.81, 756.361, 0, 0, 0, 0
18, 18.9186, 63.9496, 975.351, 1218.82, 756.364, 0, 0, 0, 0
18, 18.9186, 63.9496, 975.351, 1218.82, 756.364, 0, 0, 0, 0
19, 18.9186, 63.9496, 975.351, 1218.82, 756.593, 0, 0, 0, 0
19, 18.9186, 63.9496, 975.351, 1218.82, 756.593, 0, 0, 0, 0
20, 18.919, 63.955, 975.352, 1218.82, 756.362, 0, 0, 0, 0
20, 18.919, 63.955, 975.352, 1218.82, 756.591, 0, 0, 0, 0
21, 18.9193, 63.9232, 975.351, 1218.82, 756.596, 0, 0, 0, 0
21, 18.9193, 63.9232, 975.351, 1218.82, 756.596, 0, 0, 0, 0
22, 18.9196, 63.8755, 975.351, 1218.82, 756.594, 0, 0, 0, 0
22, 18.9196, 63.8755, 975.351, 1218.82, 756.594, 0, 0, 0, 0
23, 18.9199, 63.8967, 975.35, 1218.82, 756.598, 0, 0, 0, 0
23, 18.9199, 63.8967, 975.35, 1218.82, 756.598, 0, 0, 0, 0
24, 18.9202, 63.9021, 975.351, 1218.82, 756.596, 0, 0, 0, 0
24, 18.9202, 63.8862, 975.352, 1218.82, 756.59, 0, 0, 0, 0
25, 18.9202, 63.8862, 975.352, 1218.82, 756.59, 0, 0, 0, 0
25, 18.9202, 63.8862, 975.352, 1218.82, 756.59, 0, 0, 0, 0
26, 18.9209, 63.8916, 975.352, 1218.82, 756.593, 0, 0, 0, 0
