0, 18.798, 63.8745, 975.18, 1218.78, 756.558, 0, 0, 0, 0
1, 18.798, 63.8745, 975.18, 1218.78, 756.558, 0, 0, 0, 0
1, 18.7983, 63.8534, 975.179, 1218.79, 756.561, 0, 0, 0, 0
2, 18.7983, 63.8534, 975.179, 1219.02, 756.561, 0, 0, 0, 0
2, 18.7983, 63.8428, 975.179, 1219.02, 756.561, 0, 0, 0, 0
3, 18.7983, 63.8428, 975.179, 1219.02, 756.561, 0, 0, 0, 0
3, 18.7986, 63.8269, 975.179, 1219.01, 756.56, 0, 0, 0, 0
4, 18.7986, 63.8269, 975.179, 1219.01, 756.56, 0, 0, 0, 0
4, 18.7986, 63.8534, 975.179, 1218.79, 756.56, 0, 0, 0, 0
5, 18.7986, 63.8534, 975.179, 1218.79, 756.56, 0, 0, 0, 0
5, 18.7989, 63.827, 975.178, 1218.79, 756.564, 0, 0, 0, 0
6, 18.7989, 63.827, 975.178, 1218.79, 756.564, 0, 0, 0, 0
6, 18.7989, 63.8323, 975.178, 1218.79, 756.564, 0, 0, 0, 0
7, 18.7989, 63.8323, 975.178, 1218.79, 756.564, 0, 0, 0, 0
7, 18.7992, 63.8747, 975.179, 1218.79, 756.79, 0, 0, 0, 0
8, 18.7992, 63.8747, 975.179, 1218.79, 756.79, 0, 0, 0, 0
8, 18.7989, 63.8959, 975.178, 1218.79, 756.564, 0, 0, 0, 0
9, 18.7989, 63.8959, 975.178, 1219.02, 756.793, 0, 0, 0, 0
9, 18.7989, 63.9012, 975.178, 1219.02, 756.793, 0, 0, 0, 0
10, 18.7989, 63.9012, 975.178, 1219.02, 756.793, 0, 0, 0, 0
10, 18.7989, 63.9118, 975.178, 1219.02, 756.793, 0, 0, 0, 0
11, 18.7989, 63.9118, 975.178, 1219.02, 756.793, 0, 0, 0, 0
11, 18.7992, 63.88, 975.181, 1218.78, 757.013, 0, 0, 0, 0
12, 18.7992, 63.88, 975.181, 1218.78, 757.013, 0, 0, 0, 0
12, 18.7992, 63.8906, 975.182, 1218.77, 756.778, 0, 0, 0, 0
13, 18.7992, 63.8906, 975.182, 1218.77, 756.778, 0, 0, 0, 0
13, 18.7995, 63.9702, 975.183, 1218.77, 756.777, 0, 0, 0, 0
14, 18.7995, 63.9702, 975.183, 1218.77, 756.777, 0, 0, 0, 0
14, 18.7995, 63.949, 975.184, 1219, 756.771, 0, 0, 0, 0
15, 18.7995, 63.949, 975.184, 1219, 756.771, 0, 0, 0, 0
15, 18.7995, 63.9649, 975.184, 1219, 756.771, 0, 0, 0, 0
16, 18.7995, 63.9649, 975.184, 1219, 756.771, 0, 0, 0, 0
16, 18.7995, 63.9755, 975.184, 1218.77, 756.771, 0, 0, 0, 0
