20, 18.7134, 64.3187, 975.144, 1219.33, 757.329, 0, 0, 0, 0
21, 18.7134, 64.3187, 975.144, 1219.33, 757.329, 0, 0, 0, 0
21, 18.7134, 64.3559, 975.141, 1219.34, 757.341, 0, 0, 0, 0
22, 18.7134, 64.3559, 975.141, 1219.34, 757.341, 0, 0, 0, 0
22, 18.7137, 64.2976, 975.14, 1219.34, 757.345, 0, 0, 0, 0
23, 18.7137, 64.2976, 975.14, 1219.34, 757.345, 0, 0, 0, 0
23, 18.714, 64.3294, 975.137, 1219.35, 757.585, 0, 0, 0, 0
24, 18.714, 64.3294, 975.137, 1219.35, 757.585, 0, 0, 0, 0
24, 18.7146, 64.3189, 975.134, 1219.59, 757.593, 0, 0, 0, 0
25, 18.7146, 64.3189, 975.134, 1219.59, 757.593, 0, 0, 0, 0
25, 18.715, 64.3455, 975.133, 1219.59, 757.597, 0, 0, 0, 0
26, 18.715, 64.3455, 975.133, 1219.59, 757.368, 0, 0, 0, 0
26, 18.7153, 64.2819, 975.131, 1219.6, 757.378, 0, 0, 0, 0
27, 18.7153, 64.2819, 975.131, 1219.6, 757.607, 0, 0, 0, 0
27, 18.7156, 64.3349, 975.131, 1219.6, 757.835, 0, 0, 0, 0
28, 18.7156, 64.3349, 975.131, 1219.6, 757.835, 0, 0, 0, 0
28, 18.7159, 64.2926, 975.13, 1219.61, 757.838, 0, 0, 0, 0
29, 18.7159, 64.2926, 975.13, 1219.61, 757.838, 0, 0, 0, 0
29, 18.7159, 64.3244, 975.13, 1219.61, 758.067, 0, 0, 0, 0
30, 18.7159, 64.3244, 975.13, 1219.61, 758.067, 0, 0, 0, 0
30, 18.7162, 64.3086, 975.129, 1219.61, 758.071, 0, 0, 0, 0
31, 18.7162, 64.3086, 975.129, 1219.61, 757.842, 0, 0, 0, 0
31, 18.7169, 64.2768, 975.13, 1219.61, 757.839, 0, 0, 0, 0
32, 18.7169, 64.2768, 975.13, 1219.61, 757.839, 0, 0, 0, 0
32, 18.7172, 64.245, 975.129, 1219.61, 757.615, 0, 0, 0, 0
33, 18.7172, 64.245, 975.129, 1219.61, 757.615, 0, 0, 0, 0
33, 18.7178, 64.3141, 975.13, 1219.61, 757.381, 0, 0, 0, 0
34, 18.7178, 64.3141, 975.13, 1219.61, 757.381, 0, 0, 0, 0
34, 18.7178, 64.3035, 975.13, 1219.61, 757.381, 0, 0, 0, 0
35, 18.7178, 64.3035, 975.13, 1219.61, 757.381, 0, 0, 0, 0
35, 18.7178, 64.2982, 975.132, 1219.37, 757.375, 0, 0, 0, 0
36, 18.7178, 64.2982, 975.132, 1219.37, 757.375, 0, 0, 0, 0
36, 18.7181, 64.2823, 975.13, 1219.38, 757.38, 0, 0, 0, 0
37, 18.7181, 64.2823, 975.13, 1219.38, 757.38, 0, 0, 0, 0
37, 18.7184, 64.2558, 975.131, 1219.37, 757.377, 0, 0, 0, 0
38, 18.7184, 64.2558, 975.131, 1219.37, 757.377, 0, 0, 0, 0
38, 18.7188, 64.2877, 975.131, 1219.37, 757.375, 0, 0, 0, 0
39, 18.7188, 64.2877, 975.131, 1219.6, 757.375, 0, 0, 0, 0
39, 18.7194, 64.2454, 975.132, 1219.6, 757.372, 0, 0, 0, 0
40, 18.7194, 64.2454, 975.132, 1219.6, 757.372, 0, 0, 0, 0
40, 18.7197, 64.2984, 975.131, 1219.6, 757.377, 0, 0, 0, 0
41, 18.7197, 64.2984, 975.131, 1219.6, 757.377, 0, 0, 0, 0
41, 18.72, 64.3303, 975.128, 1219.61, 757.386, 0, 0, 0, 0
42, 18.72, 64.3303, 975.128, 1219.38, 757.157, 0, 0, 0, 0
42, 18.7203, 64.2879, 975.129, 1219.38, 757.155, 0, 0, 0, 0
43, 18.7203, 64.2879, 975.129, 1219.38, 757.155, 0, 0, 0, 0
43, 18.721, 64.3251, 975.13, 1219.38, 757.38, 0, 0, 0, 0
44, 18.721, 64.3251, 975.13, 1219.38, 757.38, 0, 0, 0, 0
44, 18.721, 64.3145, 975.13, 1219.38, 757.38, 0, 0, 0, 0
45, 18.721, 64.3145, 975.13, 1219.38, 757.38, 0, 0, 0, 0
45, 18.7213, 64.3199, 975.129, 1219.38, 757.384, 0, 0, 0, 0
46, 18.7213, 64.3199, 975.129, 1219.38, 757.384, 0, 0, 0, 0
46, 18.7219, 64.2881, 975.132, 1219.37, 757.375, 0, 0, 0, 0
47, 18.7219, 64.2881, 975.132, 1219.37, 757.375, 0, 0, 0, 0
47, 18.7222, 64.3253, 975.132, 1219.37, 757.373, 0, 0, 0, 0
48, 18.7222, 64.3253, 975.132, 1219.37, 757.373, 0, 0, 0, 0
48, 18.7226, 64.3147, 975.131, 1219.37, 757.377, 0, 0, 0, 0
49, 18.7226, 64.3147, 975.131, 1219.37, 757.377, 0, 0, 0, 0
49, 18.7226, 64.2405, 975.131, 1219.37, 757.377, 0, 0, 0, 0
50, 18.7226, 64.2405, 975.131, 1219.37, 757.377, 0, 0, 0, 0
50, 18.7226, 64.2405, 975.131, 1219.37, 757.377, 0, 0, 0, 0
51, 18.7226, 64.2405, 975.131, 1219.37, 757.377, 0, 0, 0, 0
51, 18.7229, 64.3095, 975.132, 1219.37, 757.375, 0, 0, 0, 0
52, 18.7229, 64.3095, 975.132, 1219.37, 757.375, 0, 0, 0, 0
52, 18.7235, 64.2884, 975.129, 1219.38, 757.384, 0, 0, 0, 0
53, 18.7235, 64.2884, 975.129, 1219.38, 757.384, 0, 0, 0, 0
53, 18.7241, 64.2778, 975.13, 1219.38, 757.38, 0, 0, 0, 0
54, 18.7241, 64.2778, 975.13, 1219.38, 757.38, 0, 0, 0, 0
54, 18.7245, 64.2673, 975.129, 1219.38, 757.384, 0, 0, 0, 0
55, 18.7245, 64.2673, 975.129, 1219.38, 757.384, 0, 0, 0, 0
55, 18.7245, 64.2567, 975.127, 1219.39, 757.39, 0, 0, 0, 0
56, 18.7245, 64.2567, 975.127, 1219.39, 757.39, 0, 0, 0, 0
56, 18.7254, 64.2621, 975.127, 1219.39, 757.39, 0, 0, 0, 0
57, 18.7254, 64.2621, 975.127, 1219.39, 757.39, 0, 0, 0, 0
57, 18.7254, 64.2515, 975.126, 1219.39, 757.396, 0, 0, 0, 0
58, 18.7254, 64.2515, 975.126, 1219.39, 757.396, 0, 0, 0, 0
58, 18.726, 64.2728, 975.127, 1219.39, 757.393, 0, 0, 0, 0
59, 18.726, 64.2728, 975.127, 1219.62, 757.393, 0, 0, 0, 0
59, 18.7264, 64.294, 975.127, 1219.62, 757.391, 0, 0, 0, 0
