0, 18.8407, 63.6259, 975.189, 1218.75, 756.755, 0, 0, 0, 0
1, 18.8407, 63.6259, 975.189, 1218.75, 756.755, 0, 0, 0, 0
1, 18.8407, 63.6153, 975.192, 1218.74, 756.742, 0, 0, 0, 0
2, 18.8407, 63.6153, 975.192, 1218.74, 756.742, 0, 0, 0, 0
2, 18.8404, 63.5781, 975.193, 1218.73, 756.739, 0, 0, 0, 0
3, 18.8404, 63.5781, 975.193, 1218.73, 756.739, 0, 0, 0, 0
3, 18.8407, 63.5782, 975.196, 1218.73, 756.73, 0, 0, 0, 0
4, 18.8407, 63.5782, 975.196, 1218.73, 756.73, 0, 0, 0, 0
4, 18.8404, 63.5781, 975.195, 1218.73, 756.733, 0, 0, 0, 0
5, 18.8404, 63.5781, 975.195, 1218.73, 756.733, 0, 0, 0, 0
5, 18.8404, 63.6365, 975.197, 1218.72, 756.726, 0, 0, 0, 0
6, 18.8404, 63.6365, 975.197, 1218.72, 756.726, 0, 0, 0, 0
6, 18.8404, 63.594, 975.198, 1218.72, 756.72, 0, 0, 0, 0
7, 18.8404, 63.594, 975.198, 1218.72, 756.72, 0, 0, 0, 0
7, 18.8404, 63.5145, 975.2, 1218.71, 756.714, 0, 0, 0, 0
8, 18.8404, 63.5145, 975.2, 1218.71, 756.714, 0, 0, 0, 0
8, 18.8404, 63.541, 975.2, 1218.71, 756.714, 0, 0, 0, 0
9, 18.8404, 63.541, 975.2, 1218.71, 756.714, 0, 0, 0, 0
9, 18.8407, 63.5092, 975.201, 1218.71, 756.712, 0, 0, 0, 0
10, 18.8407, 63.5092, 975.201, 1218.71, 756.712, 0, 0, 0, 0
10, 18.8407, 63.5251, 975.201, 1218.71, 756.712, 0, 0, 0, 0
11, 18.8407, 63.5251, 975.201, 1218.94, 756.712, 0, 0, 0, 0
11, 18.8407, 63.4933, 975.201, 1218.94, 756.712, 0, 0, 0, 0
12, 18.8407, 63.4933, 975.201, 1218.94, 756.712, 0, 0, 0, 0
12, 18.8407, 63.4827, 975.202, 1218.93, 756.706, 0, 0, 0, 0
13, 18.8407, 63.4827, 975.202, 1218.93, 756.706, 0, 0, 0, 0
13, 18.8407, 63.5888, 975.204, 1218.92, 756.7, 0, 0, 0, 0
14, 18.8407, 63.5888, 975.204, 1218.92, 756.7, 0, 0, 0, 0
14, 18.841, 63.5941, 975.205, 1218.92, 756.697, 0, 0, 0, 0
15, 18.841, 63.5941, 975.205, 1218.92, 756.697, 0, 0, 0, 0
15, 18.8407, 63.6471, 975.206, 1218.69, 756.694, 0, 0, 0, 0
16, 18.8407, 63.6471, 975.206, 1218.69, 756.694, 0, 0, 0, 0
16, 18.8407, 63.6418, 975.207, 1218.68, 756.688, 0, 0, 0, 0
17, 18.8407, 63.6418, 975.207, 1218.68, 756.688, 0, 0, 0, 0
17, 18.8407, 63.7161, 975.209, 1218.68, 756.681, 0, 0, 0, 0
18, 18.8407, 63.7161, 975.209, 1218.68, 756.681, 0, 0, 0, 0
18, 18.8407, 63.732, 975.209, 1218.68, 756.681, 0, 0, 0, 0
19, 18.8407, 63.732, 975.209, 1218.68, 756.681, 0, 0, 0, 0
19, 18.841, 63.7426, 975.21, 1218.68, 756.45, 0, 0, 0, 0
20, 18.841, 63.7426, 975.21, 1218.68, 756.45, 0, 0, 0, 0
20, 18.8413, 63.8063, 975.212, 1218.9, 756.443, 0, 0, 0, 0
21, 18.8413, 63.8063, 975.212, 1218.9, 756.443, 0, 0, 0, 0
21, 18.8413, 63.8434, 975.212, 1218.9, 756.443, 0, 0, 0, 0
22, 18.8413, 63.8434, 975.212, 1218.9, 756.443, 0, 0, 0, 0
22, 18.8413, 63.7798, 975.213, 1218.89, 756.437, 0, 0, 0, 0
23, 18.8413, 63.7798, 975.213, 1218.89, 756.666, 0, 0, 0, 0
23, 18.8413, 63.8275, 975.213, 1218.66, 756.666, 0, 0, 0, 0
24, 18.8413, 63.8275, 975.213, 1218.66, 756.666, 0, 0, 0, 0
24, 18.8417, 63.8064, 975.212, 1218.67, 756.669, 0, 0, 0, 0
25, 18.8417, 63.8064, 975.212, 1218.67, 756.669, 0, 0, 0, 0
25, 18.8417, 63.8647, 975.214, 1218.66, 756.663, 0, 0, 0, 0
26, 18.8417, 63.8647, 975.214, 1218.66, 756.663, 0, 0, 0, 0
26, 18.8417, 63.8435, 975.214, 1218.66, 756.663, 0, 0, 0, 0
27, 18.8417, 63.8435, 975.214, 1218.66, 756.663, 0, 0, 0, 0
27, 18.8417, 63.8329, 975.214, 1218.66, 756.663, 0, 0, 0, 0
28, 18.8417, 63.8329, 975.214, 1218.66, 756.663, 0, 0, 0, 0
28, 18.8417, 63.8064, 975.216, 1218.65, 756.657, 0, 0, 0, 0
29, 18.8417, 63.8064, 975.216, 1218.65, 756.657, 0, 0, 0, 0
29, 18.8417, 63.748, 975.216, 1218.65, 756.657, 0, 0, 0, 0
30, 18.8417, 63.748, 975.216, 1218.65, 756.657, 0, 0, 0, 0
30, 18.842, 63.764, 975.218, 1218.65, 756.65, 0, 0, 0, 0
31, 18.842, 63.764, 975.218, 1218.65, 756.65, 0, 0, 0, 0
31, 18.842, 63.642, 975.218, 1218.65, 756.65, 0, 0, 0, 0
32, 18.842, 63.642, 975.218, 1218.65, 756.65, 0, 0, 0, 0
32, 18.842, 63.6314, 975.219, 1218.64, 756.644, 0, 0, 0, 0
33, 18.842, 63.6314, 975.219, 1218.64, 756.644, 0, 0, 0, 0
33, 18.8423, 63.6155, 975.218, 1218.64, 756.648, 0, 0, 0, 0
34, 18.8423, 63.6155, 975.218, 1218.64, 756.648, 0, 0, 0, 0
34, 18.8423, 63.6102, 975.22, 1218.64, 756.642, 0, 0, 0, 0
35, 18.8423, 63.6102, 975.22, 1218.64, 756.642, 0, 0, 0, 0
35, 18.842, 63.6473, 975.219, 1218.64, 756.644, 0, 0, 0, 0
36, 18.842, 63.6473, 975.219, 1218.64, 756.644, 0, 0, 0, 0
36, 18.8423, 63.5996, 975.222, 1218.63, 756.635, 0, 0, 0, 0
37, 18.8423, 63.5996, 975.222, 1218.63, 756.635, 0, 0, 0, 0
37, 18.8423, 63.6633, 975.222, 1218.63, 756.635, 0, 0, 0, 0
38, 18.8423, 63.6633, 975.222, 1218.86, 756.635, 0, 0, 0, 0
38, 18.842, 63.7215, 975.223, 1218.86, 756.632, 0, 0, 0, 0
39, 18.842, 63.7215, 975.223, 1218.86, 756.632, 0, 0, 0, 0
39, 18.8423, 63.6898, 975.225, 1218.62, 756.623, 0, 0, 0, 0
40, 18.8423, 63.6898, 975.225, 1218.62, 756.623, 0, 0, 0, 0
40, 18.8423, 63.833, 975.227, 1218.61, 756.846, 0, 0, 0, 0
41, 18.8423, 63.833, 975.227, 1218.61, 756.846, 0, 0, 0, 0
