0, 18.771, 64.2314, 975.263, 1219.4, 757.859, 0, 0, 0, 0
1, 18.771, 64.2314, 975.263, 1219.4, 757.859, 0, 0, 0, 0
1, 18.771, 64.2473, 975.263, 1219.4, 757.859, 0, 0, 0, 0
2, 18.771, 64.2473, 975.263, 1219.4, 757.63, 0, 0, 0, 0
2, 18.7713, 64.2844, 975.262, 1219.4, 757.863, 0, 0, 0, 0
3, 18.7713, 64.2844, 975.262, 1219.4, 757.863, 0, 0, 0, 0
3, 18.7713, 64.2526, 975.264, 1219.62, 757.628, 0, 0, 0, 0
4, 18.7713, 64.2526, 975.264, 1219.62, 757.628, 0, 0, 0, 0
4, 18.7717, 64.2261, 975.264, 1219.62, 757.626, 0, 0, 0, 0
5, 18.7717, 64.2261, 975.264, 1219.62, 757.626, 0, 0, 0, 0
5, 18.7717, 64.2261, 975.262, 1219.63, 757.633, 0, 0, 0, 0
6, 18.7717, 64.2261, 975.262, 1219.63, 757.175, 0, 0, 0, 0
6, 18.772, 64.2103, 975.263, 1219.4, 757.401, 0, 0, 0, 0
7, 18.772, 64.2103, 975.263, 1219.4, 757.401, 0, 0, 0, 0
7, 18.772, 64.1095, 975.263, 1219.4, 757.172, 0, 0, 0, 0
8, 18.772, 64.1095, 975.263, 1219.4, 757.172, 0, 0, 0, 0
8, 18.772, 64.1308, 975.263, 1219.63, 757.172, 0, 0, 0, 0
9, 18.772, 64.1308, 975.263, 1219.63, 757.401, 0, 0, 0, 0
9, 18.7723, 64.1255, 975.264, 1219.62, 757.399, 0, 0, 0, 0
10, 18.7723, 64.1255, 975.264, 1219.62, 757.17, 0, 0, 0, 0
10, 18.7723, 64.1202, 975.264, 1219.62, 757.628, 0, 0, 0, 0
11, 18.7723, 64.1202, 975.264, 1219.62, 757.628, 0, 0, 0, 0
11, 18.7726, 64.0672, 975.262, 1219.63, 757.404, 0, 0, 0, 0
12, 18.7726, 64.0672, 975.262, 1219.63, 757.404, 0, 0, 0, 0
12, 18.7729, 64.0938, 975.263, 1219.63, 757.401, 0, 0, 0, 0
13, 18.7729, 64.0938, 975.263, 1219.63, 757.173, 0, 0, 0, 0
13, 18.7729, 64.062, 975.261, 1219.63, 757.179, 0, 0, 0, 0
14, 18.7729, 64.062, 975.261, 1219.63, 756.95, 0, 0, 0, 0
14, 18.7732, 64.0302, 975.262, 1219.4, 756.947, 0, 0, 0, 0
15, 18.7732, 64.0302, 975.262, 1219.4, 756.947, 0, 0, 0, 0
15, 18.7736, 64.0673, 975.262, 1219.4, 756.946, 0, 0, 0, 0
16, 18.7736, 64.0673, 975.262, 1219.4, 756.946, 0, 0, 0, 0
16, 18.7736, 64.0302, 975.262, 1219.17, 757.175, 0, 0, 0, 0
17, 18.7736, 64.0302, 975.262, 1219.4, 757.175, 0, 0, 0, 0
17, 18.7736, 64.0567, 975.26, 1219.41, 757.181, 0, 0, 0, 0
18, 18.7736, 64.0567, 975.26, 1219.41, 757.181, 0, 0, 0, 0
18, 18.7736, 64.0461, 975.259, 1219.64, 757.187, 0, 0, 0, 0
19, 18.7736, 64.0461, 975.259, 1219.64, 757.187, 0, 0, 0, 0
19, 18.7739, 64.0144, 975.258, 1219.65, 756.962, 0, 0, 0, 0
20, 18.7739, 64.0144, 975.258, 1219.65, 756.962, 0, 0, 0, 0
20, 18.7742, 64.078, 975.258, 1219.42, 756.961, 0, 0, 0, 0
21, 18.7742, 64.078, 975.258, 1219.42, 757.19, 0, 0, 0, 0
21, 18.7742, 63.9985, 975.258, 1219.42, 757.19, 0, 0, 0, 0
22, 18.7742, 63.9985, 975.258, 1219.42, 757.19, 0, 0, 0, 0
22, 18.7742, 64.0621, 975.258, 1219.42, 757.19, 0, 0, 0, 0
23, 18.7742, 64.0621, 975.258, 1219.42, 757.19, 0, 0, 0, 0
23, 18.7742, 64.0621, 975.256, 1219.42, 757.196, 0, 0, 0, 0
24, 18.7742, 64.0621, 975.256, 1219.42, 757.196, 0, 0, 0, 0
24, 18.7742, 64.0939, 975.255, 1219.66, 757.202, 0, 0, 0, 0
25, 18.7742, 64.0939, 975.255, 1219.66, 757.202, 0, 0, 0, 0
25, 18.7745, 64.1417, 975.254, 1219.66, 757.206, 0, 0, 0, 0
26, 18.7745, 64.1417, 975.254, 1219.66, 757.435, 0, 0, 0, 0
26, 18.7745, 64.1682, 975.252, 1219.67, 757.441, 0, 0, 0, 0
27, 18.7745, 64.1682, 975.252, 1219.67, 757.441, 0, 0, 0, 0
27, 18.7751, 64.1524, 975.253, 1219.66, 757.666, 0, 0, 0, 0
28, 18.7751, 64.1524, 975.253, 1219.66, 757.666, 0, 0, 0, 0
