0, 19.1806, 64.1346, 975.679, 1219.55, 755.497, 0, 0, 0, 0
1, 19.1806, 64.1346, 975.679, 1219.55, 755.497, 0, 0, 0, 0
1, 19.18, 64.1079, 975.676, 1219.56, 755.507, 0, 0, 0, 0
2, 19.18, 64.1079, 975.676, 1219.79, 755.507, 0, 0, 0, 0
2, 19.1796, 64.1663, 975.676, 1219.79, 755.509, 0, 0, 0, 0
3, 19.1796, 64.1663, 975.676, 1219.79, 755.509, 0, 0, 0, 0
3, 19.1793, 64.1609, 975.675, 1219.8, 755.51, 0, 0, 0, 0
4, 19.1793, 64.1609, 975.675, 1219.8, 755.51, 0, 0, 0, 0
4, 19.179, 64.1662, 975.675, 1219.57, 755.513, 0, 0, 0, 0
5, 19.179, 64.1662, 975.675, 1219.57, 755.742, 0, 0, 0, 0
5, 19.1784, 64.1343, 975.674, 1219.57, 755.745, 0, 0, 0, 0
6, 19.1784, 64.1343, 975.674, 1219.57, 755.745, 0, 0, 0, 0
6, 19.1781, 64.1289, 975.675, 1219.57, 755.97, 0, 0, 0, 0
7, 19.1781, 64.1289, 975.675, 1219.57, 755.97, 0, 0, 0, 0
7, 19.1777, 64.1076, 975.674, 1219.34, 755.743, 0, 0, 0, 0
8, 19.1777, 64.1076, 975.674, 1219.34, 755.743, 0, 0, 0, 0
8, 19.1774, 64.1713, 975.674, 1219.34, 755.745, 0, 0, 0, 0
9, 19.1774, 64.1713, 975.674, 1219.57, 755.745, 0, 0, 0, 0
9, 19.1771, 64.1288, 975.675, 1219.57, 755.741, 0, 0, 0, 0
10, 19.1771, 64.1288, 975.675, 1219.11, 755.97, 0, 0, 0, 0
10, 19.1765, 64.1128, 975.676, 1219.34, 755.968, 0, 0, 0, 0
11, 19.1765, 64.1128, 975.676, 1219.34, 755.968, 0, 0, 0, 0
11, 19.1762, 64.1552, 975.677, 1219.33, 755.964, 0, 0, 0, 0
12, 19.1762, 64.1552, 975.677, 1219.33, 755.964, 0, 0, 0, 0
12, 19.1758, 64.1711, 975.678, 1219.33, 755.959, 0, 0, 0, 0
13, 19.1758, 64.1711, 975.678, 1219.56, 756.188, 0, 0, 0, 0
13, 19.1755, 64.2081, 975.677, 1219.56, 756.19, 0, 0, 0, 0
14, 19.1755, 64.2081, 975.677, 1219.56, 755.961, 0, 0, 0, 0
14, 19.1749, 64.1179, 975.676, 1219.56, 755.965, 0, 0, 0, 0
