0, 19.0412, 63.6377, 975.449, 1219.03, 756.575, 0, 0, 0, 0
1, 19.0412, 63.6377, 975.449, 1219.03, 756.579, 0, 0, 0, 0
1, 19.0415, 63.6536, 975.449, 1219.03, 756.578, 0, 0, 0, 0
2, 19.0415, 63.6536, 975.449, 1219.03, 756.578, 0, 0, 0, 0
2, 19.0419, 63.7227, 975.45, 1219.03, 756.576, 0, 0, 0, 0
3, 19.0419, 63.7227, 975.45, 1219.03, 756.348, 0, 0, 0, 0
3, 19.0422, 63.7227, 975.452, 1219.02, 756.341, 0, 0, 0, 0
4, 19.0422, 63.7227, 975.452, 1219.03, 756.345, 0, 0, 0, 0
4, 19.0422, 63.7121, 975.452, 1219.03, 756.345, 0, 0, 0, 0
5, 19.0422, 63.7121, 975.452, 1219.03, 756.345, 0, 0, 0, 0
5, 19.0425, 63.7174, 975.451, 1219.03, 756.348, 0, 0, 0, 0
6, 19.0425, 63.7174, 975.451, 1219.03, 756.348, 0, 0, 0, 0
6, 19.0428, 63.7493, 975.453, 1218.79, 756.111, 0, 0, 0, 0
7, 19.0428, 63.7493, 975.453, 1219.03, 756.113, 0, 0, 0, 0
7, 19.0431, 63.6963, 975.452, 1219.03, 756.118, 0, 0, 0, 0
8, 19.0431, 63.6963, 975.452, 1219.03, 756.347, 0, 0, 0, 0
8, 19.0431, 63.7334, 975.452, 1219.03, 756.347, 0, 0, 0, 0
9, 19.0431, 63.7334, 975.452, 1219.03, 756.347, 0, 0, 0, 0
9, 19.0434, 63.7229, 975.452, 1219.26, 756.345, 0, 0, 0, 0
10, 19.0434, 63.7229, 975.452, 1219.26, 756.345, 0, 0, 0, 0
10, 19.0438, 63.6858, 975.455, 1219.02, 756.336, 0, 0, 0, 0
11, 19.0438, 63.6858, 975.455, 1219.02, 756.339, 0, 0, 0, 0
11, 19.0441, 63.7017, 975.453, 1219.03, 756.344, 0, 0, 0, 0
12, 19.0441, 63.7017, 975.453, 1219.03, 756.344, 0, 0, 0, 0
12, 19.0444, 63.7761, 975.454, 1218.8, 756.342, 0, 0, 0, 0
13, 19.0444, 63.7761, 975.454, 1218.8, 756.342, 0, 0, 0, 0
13, 19.0447, 63.7018, 975.454, 1219.02, 756.57, 0, 0, 0, 0
14, 19.0447, 63.7018, 975.454, 1219.02, 756.57, 0, 0, 0, 0
14, 19.045, 63.7178, 975.455, 1219.02, 756.567, 0, 0, 0, 0
15, 19.045, 63.7178, 975.455, 1219.02, 756.568, 0, 0, 0, 0
15, 19.0453, 63.7019, 975.454, 1219.03, 756.572, 0, 0, 0, 0
16, 19.0453, 63.7019, 975.454, 1219.03, 756.343, 0, 0, 0, 0
16, 19.0457, 63.7444, 975.457, 1219.01, 756.329, 0, 0, 0, 0
17, 19.0457, 63.7444, 975.457, 1219.02, 756.334, 0, 0, 0, 0
17, 19.046, 63.7126, 975.458, 1219.01, 756.332, 0, 0, 0, 0
18, 19.046, 63.7126, 975.458, 1219.02, 756.333, 0, 0, 0, 0
18, 19.0463, 63.7445, 975.459, 1219.01, 756.331, 0, 0, 0, 0
19, 19.0463, 63.7445, 975.459, 1219.01, 756.332, 0, 0, 0, 0
19, 19.0466, 63.718, 975.459, 1219.01, 756.331, 0, 0, 0, 0
20, 19.0466, 63.718, 975.459, 1219.24, 756.331, 0, 0, 0, 0
20, 19.0472, 63.6862, 975.46, 1219.24, 756.557, 0, 0, 0, 0
21, 19.0472, 63.6862, 975.46, 1219.24, 756.558, 0, 0, 0, 0
21, 19.0472, 63.6491, 975.46, 1219.24, 756.558, 0, 0, 0, 0
22, 19.0472, 63.6491, 975.46, 1219.24, 756.558, 0, 0, 0, 0
22, 19.0472, 63.6438, 975.46, 1219.24, 756.329, 0, 0, 0, 0
23, 19.0472, 63.6438, 975.46, 1219.24, 756.329, 0, 0, 0, 0
