0, 18.9921, 63.9492, 975.414, 1218.88, 755.964, 0, 0, 0, 0
1, 18.9921, 63.9492, 975.414, 1218.88, 755.964, 0, 0, 0, 0
1, 18.9928, 63.8485, 975.415, 1218.87, 755.96, 0, 0, 0, 0
2, 18.9928, 63.8485, 975.415, 1218.87, 755.96, 0, 0, 0, 0
2, 18.9931, 63.8167, 975.414, 1218.88, 755.964, 0, 0, 0, 0
3, 18.9931, 63.8167, 975.414, 1218.65, 755.964, 0, 0, 0, 0
3, 18.9931, 63.7743, 975.412, 1218.65, 755.97, 0, 0, 0, 0
4, 18.9931, 63.7743, 975.412, 1218.65, 756.199, 0, 0, 0, 0
4, 18.9934, 63.7955, 975.411, 1218.66, 756.203, 0, 0, 0, 0
5, 18.9934, 63.7955, 975.411, 1218.66, 756.203, 0, 0, 0, 0
5, 18.9937, 63.7531, 975.412, 1218.88, 756.201, 0, 0, 0, 0
6, 18.9937, 63.7531, 975.412, 1218.88, 756.201, 0, 0, 0, 0
6, 18.994, 63.7691, 975.409, 1218.89, 756.211, 0, 0, 0, 0
7, 18.994, 63.7691, 975.409, 1218.89, 756.211, 0, 0, 0, 0
7, 18.9943, 63.7426, 975.408, 1218.9, 756.215, 0, 0, 0, 0
8, 18.9943, 63.7426, 975.408, 1218.67, 756.215, 0, 0, 0, 0
8, 18.9943, 63.854, 975.41, 1218.66, 755.98, 0, 0, 0, 0
9, 18.9943, 63.854, 975.41, 1218.66, 755.98, 0, 0, 0, 0
9, 18.9947, 63.8435, 975.408, 1218.67, 755.985, 0, 0, 0, 0
10, 18.9947, 63.8435, 975.408, 1218.67, 755.985, 0, 0, 0, 0
10, 18.9947, 63.8328, 975.41, 1218.66, 755.979, 0, 0, 0, 0
11, 18.9947, 63.8328, 975.41, 1218.66, 755.979, 0, 0, 0, 0
11, 18.995, 63.87, 975.411, 1218.66, 755.976, 0, 0, 0, 0
12, 18.995, 63.87, 975.411, 1218.66, 755.976, 0, 0, 0, 0
12, 18.9953, 63.8223, 975.409, 1218.89, 755.981, 0, 0, 0, 0
13, 18.9953, 63.8223, 975.409, 1218.89, 755.981, 0, 0, 0, 0
13, 18.9956, 63.7905, 975.41, 1218.89, 755.979, 0, 0, 0, 0
14, 18.9956, 63.7905, 975.41, 1218.89, 755.979, 0, 0, 0, 0
14, 18.9959, 63.8118, 975.409, 1218.89, 755.983, 0, 0, 0, 0
15, 18.9959, 63.8118, 975.409, 1218.89, 756.212, 0, 0, 0, 0
15, 18.9966, 63.7535, 975.408, 1218.9, 756.214, 0, 0, 0, 0
16, 18.9966, 63.7535, 975.408, 1218.9, 756.214, 0, 0, 0, 0
16, 18.9969, 63.8544, 975.409, 1218.89, 756.212, 0, 0, 0, 0
17, 18.9969, 63.8544, 975.409, 1218.89, 756.212, 0, 0, 0, 0
17, 18.9969, 63.8066, 975.407, 1218.9, 756.218, 0, 0, 0, 0
18, 18.9969, 63.8066, 975.407, 1219.13, 756.218, 0, 0, 0, 0
18, 18.9972, 63.8385, 975.407, 1219.13, 756.217, 0, 0, 0, 0
19, 18.9972, 63.8385, 975.407, 1219.13, 756.217, 0, 0, 0, 0
19, 18.9975, 63.8332, 975.408, 1219.13, 756.214, 0, 0, 0, 0
20, 18.9975, 63.8332, 975.408, 1218.9, 756.214, 0, 0, 0, 0
20, 18.9978, 63.8651, 975.407, 1218.9, 756.219, 0, 0, 0, 0
21, 18.9978, 63.8651, 975.407, 1218.9, 756.219, 0, 0, 0, 0
21, 18.9978, 63.8333, 975.407, 1218.67, 755.99, 0, 0, 0, 0
22, 18.9978, 63.8333, 975.407, 1218.67, 755.99, 0, 0, 0, 0
22, 18.9981, 63.8546, 975.407, 1218.67, 755.988, 0, 0, 0, 0
23, 18.9981, 63.8546, 975.407, 1218.67, 755.988, 0, 0, 0, 0
23, 18.9985, 63.8281, 975.408, 1218.67, 755.986, 0, 0, 0, 0
24, 18.9985, 63.8281, 975.408, 1218.9, 755.986, 0, 0, 0, 0
24, 18.9985, 63.844, 975.408, 1218.67, 755.986, 0, 0, 0, 0
25, 18.9985, 63.844, 975.408, 1218.67, 755.986, 0, 0, 0, 0
25, 18.9988, 63.8387, 975.408, 1218.67, 755.985, 0, 0, 0, 0
26, 18.9988, 63.8387, 975.408, 1218.9, 755.985, 0, 0, 0, 0
26, 18.9991, 63.7698, 975.407, 1218.9, 755.988, 0, 0, 0, 0
27, 18.9991, 63.7698, 975.407, 1218.67, 756.217, 0, 0, 0, 0
