0, 18.8917, 63.93, 975.38, 1218.94, 756.945, 0, 0, 0, 0
1, 18.8917, 63.93, 975.38, 1218.94, 756.945, 0, 0, 0, 0
1, 18.8923, 63.9407, 975.38, 1218.94, 756.948, 0, 0, 0, 0
2, 18.8923, 63.9407, 975.38, 1219.17, 756.948, 0, 0, 0, 0
2, 18.8927, 63.946, 975.379, 1219.18, 756.951, 0, 0, 0, 0
3, 18.8927, 63.946, 975.379, 1219.18, 757.18, 0, 0, 0, 0
3, 18.8927, 63.8718, 975.377, 1219.18, 757.186, 0, 0, 0, 0
4, 18.8927, 63.8718, 975.377, 1219.18, 757.186, 0, 0, 0, 0
4, 18.893, 63.962, 975.379, 1219.17, 757.407, 0, 0, 0, 0
5, 18.893, 63.962, 975.379, 1219.17, 757.407, 0, 0, 0, 0
5, 18.8933, 63.9408, 975.38, 1218.94, 757.406, 0, 0, 0, 0
6, 18.8933, 63.9408, 975.38, 1219.17, 757.177, 0, 0, 0, 0
6, 18.8936, 63.9515, 975.379, 1219.18, 757.181, 0, 0, 0, 0
7, 18.8936, 63.9515, 975.379, 1219.18, 757.181, 0, 0, 0, 0
7, 18.8939, 63.9303, 975.377, 1219.18, 757.186, 0, 0, 0, 0
8, 18.8939, 63.9303, 975.377, 1219.18, 757.186, 0, 0, 0, 0
8, 18.8942, 63.9834, 975.38, 1219.17, 757.177, 0, 0, 0, 0
9, 18.8942, 63.9834, 975.38, 1219.17, 757.177, 0, 0, 0, 0
9, 18.8942, 63.9091, 975.376, 1219.19, 756.96, 0, 0, 0, 0
10, 18.8942, 63.9091, 975.376, 1218.96, 756.96, 0, 0, 0, 0
10, 18.8946, 63.9463, 975.377, 1218.95, 756.958, 0, 0, 0, 0
11, 18.8946, 63.9463, 975.377, 1218.95, 756.729, 0, 0, 0, 0
11, 18.8946, 63.8773, 975.375, 1218.96, 756.735, 0, 0, 0, 0
12, 18.8946, 63.8773, 975.375, 1218.96, 756.735, 0, 0, 0, 0
12, 18.8949, 63.9092, 975.376, 1218.96, 756.734, 0, 0, 0, 0
13, 18.8949, 63.9092, 975.376, 1218.96, 756.734, 0, 0, 0, 0
13, 18.8949, 63.9463, 975.374, 1218.97, 756.74, 0, 0, 0, 0
14, 18.8949, 63.9463, 975.374, 1218.97, 756.74, 0, 0, 0, 0
14, 18.8955, 63.9305, 975.372, 1218.97, 756.748, 0, 0, 0, 0
15, 18.8955, 63.9305, 975.372, 1218.74, 756.748, 0, 0, 0, 0
15, 18.8955, 63.9199, 975.372, 1218.74, 756.748, 0, 0, 0, 0
16, 18.8955, 63.9199, 975.372, 1218.74, 756.748, 0, 0, 0, 0
16, 18.8958, 63.8934, 975.371, 1218.75, 756.752, 0, 0, 0, 0
17, 18.8958, 63.8934, 975.371, 1218.75, 756.752, 0, 0, 0, 0
17, 18.8961, 63.9253, 975.371, 1218.75, 756.75, 0, 0, 0, 0
