0, 18.9785, 63.9526, 975.376, 1218.96, 756.502, 0, 0, 0, 0
1, 18.9785, 63.9526, 975.376, 1218.96, 756.502, 0, 0, 0, 0
1, 18.9785, 63.9685, 975.376, 1218.96, 756.502, 0, 0, 0, 0
2, 18.9785, 63.9685, 975.376, 1219.19, 756.502, 0, 0, 0, 0
2, 18.9788, 63.9049, 975.379, 1219.18, 756.493, 0, 0, 0, 0
3, 18.9788, 63.9049, 975.379, 1218.95, 756.493, 0, 0, 0, 0
3, 18.9788, 63.9314, 975.379, 1218.95, 756.493, 0, 0, 0, 0
4, 18.9788, 63.9314, 975.379, 1218.95, 756.722, 0, 0, 0, 0
4, 18.9795, 63.8732, 975.38, 1218.94, 756.49, 0, 0, 0, 0
5, 18.9795, 63.8732, 975.38, 1218.94, 756.49, 0, 0, 0, 0
5, 18.9798, 63.9051, 975.38, 1218.71, 756.488, 0, 0, 0, 0
6, 18.9798, 63.9051, 975.38, 1218.71, 756.259, 0, 0, 0, 0
6, 18.9798, 63.9316, 975.38, 1218.71, 756.259, 0, 0, 0, 0
7, 18.9798, 63.9316, 975.38, 1218.71, 756.259, 0, 0, 0, 0
7, 18.9801, 63.9157, 975.381, 1218.71, 756.256, 0, 0, 0, 0
8, 18.9801, 63.9157, 975.381, 1218.71, 756.256, 0, 0, 0, 0
8, 18.9801, 63.8627, 975.383, 1218.93, 756.479, 0, 0, 0, 0
9, 18.9801, 63.8627, 975.383, 1218.93, 756.479, 0, 0, 0, 0
9, 18.9804, 63.8786, 975.386, 1218.92, 756.466, 0, 0, 0, 0
10, 18.9804, 63.8786, 975.386, 1218.92, 756.466, 0, 0, 0, 0
10, 18.9804, 63.8521, 975.386, 1218.92, 756.466, 0, 0, 0, 0
11, 18.9804, 63.8521, 975.386, 1218.92, 756.466, 0, 0, 0, 0
11, 18.981, 63.8734, 975.389, 1218.91, 756.456, 0, 0, 0, 0
12, 18.981, 63.8734, 975.389, 1218.91, 756.459, 0, 0, 0, 0
12, 18.9817, 63.9053, 975.389, 1218.91, 756.46, 0, 0, 0, 0
13, 18.9817, 63.9053, 975.389, 1218.91, 756.46, 0, 0, 0, 0
13, 18.9817, 63.8788, 975.389, 1218.91, 756.46, 0, 0, 0, 0
14, 18.9817, 63.8788, 975.389, 1218.91, 756.46, 0, 0, 0, 0
14, 18.982, 63.8894, 975.389, 1218.91, 756.459, 0, 0, 0, 0
