0, 19.2037, 63.5168, 975.63, 1219.87, 756.273, 0, 0, 0, 0
1, 19.2037, 63.5168, 975.63, 1219.87, 756.044, 0, 0, 0, 0
1, 19.204, 63.4744, 975.631, 1219.87, 756.043, 0, 0, 0, 0
2, 19.204, 63.4744, 975.631, 1219.87, 756.043, 0, 0, 0, 0
2, 19.204, 63.4319, 975.631, 1219.87, 756.043, 0, 0, 0, 0
3, 19.204, 63.4319, 975.631, 1219.87, 756.043, 0, 0, 0, 0
3, 19.204, 63.5168, 975.631, 1219.87, 756.043, 0, 0, 0, 0
4, 19.204, 63.5168, 975.631, 1219.87, 756.043, 0, 0, 0, 0
4, 19.204, 63.4584, 975.631, 1219.87, 756.043, 0, 0, 0, 0
5, 19.204, 63.4584, 975.631, 1219.87, 756.043, 0, 0, 0, 0
5, 19.2044, 63.5328, 975.633, 1219.86, 756.034, 0, 0, 0, 0
6, 19.2044, 63.5328, 975.633, 1219.86, 756.034, 0, 0, 0, 0
6, 19.2044, 63.416, 975.631, 1219.87, 756.04, 0, 0, 0, 0
7, 19.2044, 63.416, 975.631, 1219.87, 756.04, 0, 0, 0, 0
7, 19.2047, 63.5169, 975.633, 1219.86, 756.033, 0, 0, 0, 0
8, 19.2047, 63.5169, 975.633, 1219.86, 756.033, 0, 0, 0, 0
8, 19.2047, 63.5063, 975.633, 1219.86, 756.033, 0, 0, 0, 0
9, 19.2047, 63.5063, 975.633, 1219.86, 756.033, 0, 0, 0, 0
9, 19.2047, 63.4957, 975.633, 1219.86, 756.033, 0, 0, 0, 0
10, 19.2047, 63.4957, 975.633, 1219.86, 756.033, 0, 0, 0, 0
10, 19.2053, 63.4852, 975.633, 1219.86, 756.034, 0, 0, 0, 0
11, 19.2053, 63.4852, 975.633, 1219.86, 756.034, 0, 0, 0, 0
12, 19.2059, 63.5436, 975.637, 1219.85, 756.019, 0, 0, 0, 0
13, 19.2059, 63.5755, 975.635, 1219.85, 756.025, 0, 0, 0, 0
13, 19.2059, 63.5755, 975.635, 1219.85, 756.025, 0, 0, 0, 0
14, 19.2063, 63.5702, 975.636, 1219.85, 756.023, 0, 0, 0, 0
14, 19.2063, 63.5702, 975.636, 1219.85, 756.023, 0, 0, 0, 0
15, 19.2063, 63.6233, 975.636, 1219.85, 756.023, 0, 0, 0, 0
15, 19.2063, 63.6233, 975.636, 1219.85, 756.023, 0, 0, 0, 0
16, 19.2066, 63.6499, 975.635, 1219.86, 756.027, 0, 0, 0, 0
16, 19.2066, 63.6499, 975.635, 1219.86, 756.027, 0, 0, 0, 0
17, 19.2069, 63.6287, 975.635, 1219.85, 756.025, 0, 0, 0, 0
17, 19.2069, 63.6287, 975.635, 1219.85, 755.796, 0, 0, 0, 0
18, 19.2069, 63.6022, 975.637, 1219.85, 755.79, 0, 0, 0, 0
18, 19.2069, 63.6022, 975.637, 1219.85, 755.561, 0, 0, 0, 0
19, 19.2072, 63.5809, 975.639, 1219.84, 755.554, 0, 0, 0, 0
19, 19.2072, 63.5809, 975.639, 1219.84, 755.554, 0, 0, 0, 0
20, 19.2075, 63.5704, 975.638, 1219.84, 755.558, 0, 0, 0, 0
20, 19.2075, 63.5704, 975.638, 1219.84, 755.558, 0, 0, 0, 0
