0, 19.0786, 63.8763, 975.358, 1218.48, 755.109, 0, 0, 0, 0
1, 19.0786, 63.8763, 975.358, 1218.48, 755.109, 0, 0, 0, 0
1, 19.0786, 63.8869, 975.358, 1218.48, 755.109, 0, 0, 0, 0
2, 19.0786, 63.8869, 975.358, 1218.48, 755.109, 0, 0, 0, 0
2, 19.0786, 63.8392, 975.356, 1218.71, 755.115, 0, 0, 0, 0
3, 19.0786, 63.8392, 975.356, 1218.71, 755.115, 0, 0, 0, 0
3, 19.0786, 63.9028, 975.36, 1218.7, 755.103, 0, 0, 0, 0
4, 19.0786, 63.9028, 975.36, 1218.7, 755.103, 0, 0, 0, 0
4, 19.0786, 63.9241, 975.36, 1218.7, 754.874, 0, 0, 0, 0
5, 19.0786, 63.9241, 975.36, 1218.7, 754.874, 0, 0, 0, 0
5, 19.0789, 63.9082, 975.36, 1218.47, 755.101, 0, 0, 0, 0
6, 19.0789, 63.9082, 975.36, 1218.47, 755.101, 0, 0, 0, 0
6, 19.0789, 63.8551, 975.358, 1218.48, 754.878, 0, 0, 0, 0
7, 19.0789, 63.8551, 975.358, 1218.48, 754.878, 0, 0, 0, 0
7, 19.0792, 63.887, 975.359, 1218.48, 754.877, 0, 0, 0, 0
8, 19.0792, 63.887, 975.359, 1218.48, 754.877, 0, 0, 0, 0
8, 19.0792, 63.8605, 975.359, 1218.48, 754.877, 0, 0, 0, 0
9, 19.0792, 63.8605, 975.359, 1218.48, 754.877, 0, 0, 0, 0
9, 19.0792, 63.8658, 975.36, 1218.47, 755.1, 0, 0, 0, 0
10, 19.0792, 63.8658, 975.36, 1218.47, 755.1, 0, 0, 0, 0
10, 19.0796, 63.8287, 975.359, 1218.47, 755.103, 0, 0, 0, 0
11, 19.0796, 63.8287, 975.359, 1218.47, 755.103, 0, 0, 0, 0
11, 19.0796, 63.7862, 975.359, 1218.47, 755.103, 0, 0, 0, 0
12, 19.0796, 63.7862, 975.359, 1218.47, 755.103, 0, 0, 0, 0
12, 19.0796, 63.8181, 975.358, 1218.48, 755.109, 0, 0, 0, 0
13, 19.0796, 63.8181, 975.358, 1218.48, 755.109, 0, 0, 0, 0
13, 19.0796, 63.834, 975.356, 1218.49, 755.116, 0, 0, 0, 0
14, 19.0796, 63.834, 975.356, 1218.49, 755.116, 0, 0, 0, 0
14, 19.0796, 63.7544, 975.354, 1218.49, 755.122, 0, 0, 0, 0
15, 19.0796, 63.7544, 975.354, 1218.49, 755.122, 0, 0, 0, 0
15, 19.0796, 63.7969, 975.354, 1218.49, 755.122, 0, 0, 0, 0
16, 19.0796, 63.7969, 975.354, 1218.49, 755.122, 0, 0, 0, 0
16, 19.0796, 63.7756, 975.354, 1218.49, 755.122, 0, 0, 0, 0
17, 19.0796, 63.7756, 975.354, 1218.49, 755.122, 0, 0, 0, 0
17, 19.0792, 63.7703, 975.354, 1218.49, 755.124, 0, 0, 0, 0
18, 19.0792, 63.7703, 975.354, 1218.49, 755.124, 0, 0, 0, 0
18, 19.0789, 63.8021, 975.352, 1218.5, 755.131, 0, 0, 0, 0
19, 19.0789, 63.8021, 975.352, 1218.73, 755.131, 0, 0, 0, 0
19, 19.0789, 63.7649, 975.352, 1218.73, 755.131, 0, 0, 0, 0
20, 19.0789, 63.7649, 975.352, 1218.73, 755.131, 0, 0, 0, 0
20, 19.0789, 63.7119, 975.35, 1218.74, 755.137, 0, 0, 0, 0
21, 19.0789, 63.7119, 975.35, 1218.74, 755.137, 0, 0, 0, 0
21, 19.0789, 63.7543, 975.35, 1218.74, 755.137, 0, 0, 0, 0
22, 19.0789, 63.7543, 975.35, 1218.74, 755.137, 0, 0, 0, 0
22, 19.0786, 63.7755, 975.349, 1218.74, 755.369, 0, 0, 0, 0
23, 19.0786, 63.7755, 975.349, 1218.51, 755.369, 0, 0, 0, 0
23, 19.0786, 63.6959, 975.349, 1218.51, 755.369, 0, 0, 0, 0
24, 19.0786, 63.6959, 975.349, 1218.51, 755.369, 0, 0, 0, 0
24, 19.0786, 63.7277, 975.349, 1218.51, 755.14, 0, 0, 0, 0
25, 19.0786, 63.7277, 975.349, 1218.51, 755.14, 0, 0, 0, 0
25, 19.0786, 63.7596, 975.349, 1218.51, 755.14, 0, 0, 0, 0
26, 19.0786, 63.7596, 975.349, 1218.51, 755.14, 0, 0, 0, 0
26, 19.0786, 63.7118, 975.349, 1218.51, 754.911, 0, 0, 0, 0
27, 19.0786, 63.7118, 975.349, 1218.51, 754.911, 0, 0, 0, 0
27, 19.0786, 63.7383, 975.349, 1218.51, 754.911, 0, 0, 0, 0
28, 19.0786, 63.7383, 975.349, 1218.28, 754.911, 0, 0, 0, 0
28, 19.0786, 63.68, 975.349, 1218.28, 754.682, 0, 0, 0, 0
29, 19.0786, 63.68, 975.349, 1218.28, 754.682, 0, 0, 0, 0
29, 19.0786, 63.6853, 975.348, 1218.52, 754.917, 0, 0, 0, 0
30, 19.0786, 63.6853, 975.348, 1218.52, 754.917, 0, 0, 0, 0
30, 19.0783, 63.7383, 975.347, 1218.52, 754.919, 0, 0, 0, 0
31, 19.0783, 63.7383, 975.347, 1218.52, 754.919, 0, 0, 0, 0
31, 19.0786, 63.6853, 975.346, 1218.52, 754.923, 0, 0, 0, 0
32, 19.0786, 63.6853, 975.346, 1218.52, 754.923, 0, 0, 0, 0
32, 19.0786, 63.68, 975.348, 1218.52, 754.917, 0, 0, 0, 0
33, 19.0786, 63.68, 975.348, 1218.52, 754.917, 0, 0, 0, 0
33, 19.0786, 63.7065, 975.346, 1218.52, 755.152, 0, 0, 0, 0
34, 19.0786, 63.7065, 975.346, 1218.52, 755.152, 0, 0, 0, 0
34, 19.0783, 63.7171, 975.345, 1218.52, 755.154, 0, 0, 0, 0
35, 19.0783, 63.7171, 975.345, 1218.52, 755.154, 0, 0, 0, 0
35, 19.0783, 63.7224, 975.344, 1218.53, 755.16, 0, 0, 0, 0
36, 19.0783, 63.7224, 975.344, 1218.53, 754.931, 0, 0, 0, 0
36, 19.078, 63.7011, 975.343, 1218.53, 754.933, 0, 0, 0, 0
37, 19.078, 63.7011, 975.343, 1218.53, 754.933, 0, 0, 0, 0
37, 19.078, 63.717, 975.343, 1218.53, 754.933, 0, 0, 0, 0
38, 19.078, 63.717, 975.343, 1218.53, 754.933, 0, 0, 0, 0
38, 19.0777, 63.7223, 975.341, 1218.54, 754.941, 0, 0, 0, 0
39, 19.0777, 63.7223, 975.341, 1218.54, 754.941, 0, 0, 0, 0
39, 19.0773, 63.7435, 975.339, 1218.55, 754.95, 0, 0, 0, 0
40, 19.0773, 63.7435, 975.339, 1218.55, 754.95, 0, 0, 0, 0
40, 19.077, 63.7912, 975.337, 1218.33, 754.957, 0, 0, 0, 0
41, 19.077, 63.7912, 975.337, 1218.33, 754.957, 0, 0, 0, 0
41, 19.077, 63.7965, 975.335, 1218.33, 754.734, 0, 0, 0, 0
42, 19.077, 63.7965, 975.335, 1218.33, 754.734, 0, 0, 0, 0
42, 19.077, 63.8177, 975.337, 1218.33, 754.728, 0, 0, 0, 0
43, 19.077, 63.8177, 975.337, 1218.56, 754.728, 0, 0, 0, 0
43, 19.0767, 63.8654, 975.334, 1218.56, 754.736, 0, 0, 0, 0
44, 19.0767, 63.8654, 975.334, 1218.56, 754.736, 0, 0, 0, 0
44, 19.0767, 63.8867, 975.333, 1218.34, 754.742, 0, 0, 0, 0
45, 19.0767, 63.8867, 975.333, 1218.34, 754.742, 0, 0, 0, 0
45, 19.077, 63.8814, 975.333, 1218.57, 754.969, 0, 0, 0, 0
46, 19.077, 63.8814, 975.333, 1218.57, 754.969, 0, 0, 0, 0
46, 19.0773, 63.8443, 975.334, 1218.34, 754.968, 0, 0, 0, 0
47, 19.0773, 63.8443, 975.334, 1218.34, 754.968, 0, 0, 0, 0
47, 19.0773, 63.8178, 975.334, 1218.34, 754.968, 0, 0, 0, 0
48, 19.0773, 63.8178, 975.334, 1218.11, 754.739, 0, 0, 0, 0
48, 19.0777, 63.8178, 975.334, 1218.11, 754.737, 0, 0, 0, 0
49, 19.0777, 63.8178, 975.334, 1218.11, 754.737, 0, 0, 0, 0
49, 19.0777, 63.8231, 975.333, 1218.11, 754.743, 0, 0, 0, 0
50, 19.0777, 63.8231, 975.333, 1218.11, 754.743, 0, 0, 0, 0
50, 19.0777, 63.7382, 975.333, 1218.34, 754.743, 0, 0, 0, 0
51, 19.0777, 63.7382, 975.333, 1218.57, 754.972, 0, 0, 0, 0
51, 19.0777, 63.7807, 975.331, 1218.58, 754.978, 0, 0, 0, 0
52, 19.0777, 63.7807, 975.331, 1218.58, 754.978, 0, 0, 0, 0
52, 19.0773, 63.7912, 975.329, 1218.13, 754.986, 0, 0, 0, 0
53, 19.0773, 63.7912, 975.329, 1218.13, 754.986, 0, 0, 0, 0
53, 19.0777, 63.786, 975.326, 1218.14, 754.996, 0, 0, 0, 0
54, 19.0777, 63.786, 975.326, 1218.14, 754.996, 0, 0, 0, 0
54, 19.0777, 63.8284, 975.326, 1218.37, 754.996, 0, 0, 0, 0
55, 19.0777, 63.8284, 975.326, 1218.37, 754.996, 0, 0, 0, 0
55, 19.0773, 63.8708, 975.327, 1218.36, 754.992, 0, 0, 0, 0
56, 19.0773, 63.8708, 975.327, 1218.59, 754.992, 0, 0, 0, 0
56, 19.0773, 63.8231, 975.325, 1218.6, 754.998, 0, 0, 0, 0
57, 19.0773, 63.8231, 975.325, 1218.6, 754.998, 0, 0, 0, 0
57, 19.0773, 63.77, 975.325, 1218.6, 754.998, 0, 0, 0, 0
58, 19.0773, 63.77, 975.325, 1218.6, 754.998, 0, 0, 0, 0
58, 19.077, 63.6851, 975.327, 1218.36, 754.993, 0, 0, 0, 0
59, 19.077, 63.6851, 975.327, 1218.36, 754.993, 0, 0, 0, 0
59, 19.0767, 63.6956, 975.326, 1218.37, 754.996, 0, 0, 0, 0
