0, 19.026, 63.7629, 975.42, 1218.63, 756.178, 0, 0, 0, 0
1, 19.026, 63.7576, 975.418, 1218.87, 756.184, 0, 0, 0, 0
1, 19.026, 63.7576, 975.418, 1218.87, 756.184, 0, 0, 0, 0
2, 19.0263, 63.7099, 975.419, 1218.87, 756.183, 0, 0, 0, 0
2, 19.0263, 63.7099, 975.419, 1218.87, 756.183, 0, 0, 0, 0
3, 19.0267, 63.7789, 975.419, 1218.86, 756.18, 0, 0, 0, 0
3, 19.0267, 63.7789, 975.419, 1218.86, 756.18, 0, 0, 0, 0
4, 19.027, 63.7312, 975.42, 1218.63, 756.178, 0, 0, 0, 0
4, 19.027, 63.7312, 975.42, 1218.63, 756.178, 0, 0, 0, 0
5, 19.027, 63.7524, 975.42, 1218.63, 756.178, 0, 0, 0, 0
5, 19.027, 63.7524, 975.42, 1218.63, 756.178, 0, 0, 0, 0
6, 19.0273, 63.7366, 975.417, 1218.64, 756.189, 0, 0, 0, 0
6, 19.0273, 63.7366, 975.417, 1218.64, 756.189, 0, 0, 0, 0
7, 19.0276, 63.7101, 975.418, 1218.64, 756.187, 0, 0, 0, 0
7, 19.0276, 63.7101, 975.418, 1218.64, 755.958, 0, 0, 0, 0
8, 19.0279, 63.7366, 975.42, 1218.63, 755.951, 0, 0, 0, 0
8, 19.0279, 63.7366, 975.42, 1218.63, 755.951, 0, 0, 0, 0
9, 19.0282, 63.7155, 975.42, 1218.86, 755.948, 0, 0, 0, 0
9, 19.0282, 63.7155, 975.42, 1218.63, 756.177, 0, 0, 0, 0
10, 19.0282, 63.7049, 975.422, 1218.63, 756.171, 0, 0, 0, 0
10, 19.0282, 63.7049, 975.422, 1218.63, 756.171, 0, 0, 0, 0
11, 19.0286, 63.742, 975.423, 1218.62, 756.169, 0, 0, 0, 0
11, 19.0286, 63.742, 975.423, 1218.62, 756.169, 0, 0, 0, 0
12, 19.0289, 63.7155, 975.423, 1218.62, 756.168, 0, 0, 0, 0
12, 19.0289, 63.7155, 975.423, 1218.62, 756.168, 0, 0, 0, 0
13, 19.0289, 63.7951, 975.42, 1218.63, 756.18, 0, 0, 0, 0
13, 19.0289, 63.7951, 975.42, 1218.63, 756.18, 0, 0, 0, 0
14, 19.0295, 63.7793, 975.423, 1218.62, 756.169, 0, 0, 0, 0
14, 19.0295, 63.7793, 975.423, 1218.62, 756.169, 0, 0, 0, 0
15, 19.0298, 63.843, 975.421, 1218.63, 756.174, 0, 0, 0, 0
15, 19.0298, 63.843, 975.421, 1218.63, 756.174, 0, 0, 0, 0
16, 19.0298, 63.7369, 975.421, 1218.63, 756.174, 0, 0, 0, 0
16, 19.0298, 63.7369, 975.421, 1218.63, 756.174, 0, 0, 0, 0
17, 19.0301, 63.7476, 975.42, 1218.63, 756.178, 0, 0, 0, 0
17, 19.0301, 63.7476, 975.42, 1218.63, 756.178, 0, 0, 0, 0
18, 19.0301, 63.7317, 975.42, 1218.63, 756.178, 0, 0, 0, 0
18, 19.0301, 63.7317, 975.42, 1218.63, 756.178, 0, 0, 0, 0
19, 19.0305, 63.7264, 975.419, 1218.64, 756.183, 0, 0, 0, 0
19, 19.0305, 63.7264, 975.419, 1218.64, 756.412, 0, 0, 0, 0
20, 19.0311, 63.7371, 975.422, 1218.63, 756.401, 0, 0, 0, 0
20, 19.0311, 63.7371, 975.422, 1218.63, 756.401, 0, 0, 0, 0
