0, 18.8375, 64.1399, 975.117, 1217.64, 755.873, 0, 0, 0, 0
1, 18.8375, 64.1081, 975.117, 1217.64, 755.873, 0, 0, 0, 0
1, 18.8375, 64.1081, 975.117, 1217.64, 756.102, 0, 0, 0, 0
2, 18.8372, 64.1186, 975.118, 1217.64, 756.098, 0, 0, 0, 0
2, 18.8372, 64.1186, 975.118, 1217.64, 755.869, 0, 0, 0, 0
3, 18.8372, 63.9861, 975.118, 1217.64, 755.869, 0, 0, 0, 0
3, 18.8372, 63.9861, 975.118, 1217.64, 755.869, 0, 0, 0, 0
4, 18.8375, 63.9702, 975.118, 1217.63, 755.867, 0, 0, 0, 0
4, 18.8375, 63.9702, 975.118, 1217.63, 755.867, 0, 0, 0, 0
5, 18.8375, 64.0285, 975.117, 1217.64, 755.873, 0, 0, 0, 0
5, 18.8375, 64.0285, 975.117, 1217.64, 755.873, 0, 0, 0, 0
6, 18.8375, 64.0444, 975.118, 1217.63, 755.867, 0, 0, 0, 0
6, 18.8375, 64.0444, 975.118, 1217.63, 755.867, 0, 0, 0, 0
7, 18.8375, 63.9649, 975.118, 1217.86, 756.095, 0, 0, 0, 0
7, 18.8375, 63.9649, 975.118, 1217.86, 756.095, 0, 0, 0, 0
8, 18.8379, 63.9808, 975.117, 1217.87, 756.1, 0, 0, 0, 0
8, 18.8379, 63.9808, 975.117, 1217.64, 755.871, 0, 0, 0, 0
9, 18.8379, 64.0657, 975.119, 1217.63, 755.865, 0, 0, 0, 0
9, 18.8379, 64.0657, 975.119, 1217.86, 755.865, 0, 0, 0, 0
10, 18.8382, 63.9756, 975.118, 1217.87, 755.869, 0, 0, 0, 0
10, 18.8382, 63.9756, 975.118, 1217.64, 755.869, 0, 0, 0, 0
11, 18.8385, 63.9597, 975.12, 1217.63, 755.861, 0, 0, 0, 0
11, 18.8385, 63.9597, 975.12, 1217.63, 755.861, 0, 0, 0, 0
12, 18.8391, 63.928, 975.123, 1217.62, 755.851, 0, 0, 0, 0
12, 18.8391, 63.928, 975.123, 1217.85, 755.851, 0, 0, 0, 0
13, 18.8391, 63.9386, 975.123, 1217.85, 755.851, 0, 0, 0, 0
13, 18.8391, 63.9386, 975.123, 1217.85, 755.851, 0, 0, 0, 0
14, 18.8394, 63.8485, 975.123, 1217.85, 755.85, 0, 0, 0, 0
15, 18.8394, 63.8697, 975.123, 1217.85, 755.85, 0, 0, 0, 0
15, 18.8394, 63.8644, 975.125, 1217.84, 755.844, 0, 0, 0, 0
16, 18.8394, 63.8644, 975.125, 1217.84, 755.844, 0, 0, 0, 0
16, 18.8398, 63.822, 975.125, 1218.07, 755.841, 0, 0, 0, 0
17, 18.8398, 63.822, 975.125, 1218.07, 755.841, 0, 0, 0, 0
17, 18.8398, 63.8432, 975.127, 1218.06, 755.835, 0, 0, 0, 0
18, 18.8398, 63.8432, 975.127, 1218.06, 755.835, 0, 0, 0, 0
18, 18.8398, 63.8379, 975.13, 1218.05, 755.823, 0, 0, 0, 0
19, 18.8398, 63.8379, 975.13, 1218.05, 755.823, 0, 0, 0, 0
19, 18.8401, 63.7955, 975.131, 1217.82, 755.821, 0, 0, 0, 0
20, 18.8401, 63.7955, 975.131, 1217.82, 755.821, 0, 0, 0, 0
20, 18.8401, 63.8008, 975.134, 1217.8, 755.809, 0, 0, 0, 0
21, 18.8401, 63.8008, 975.134, 1217.8, 755.809, 0, 0, 0, 0
21, 18.8401, 63.8168, 975.136, 1217.8, 755.802, 0, 0, 0, 0
22, 18.8401, 63.8168, 975.136, 1217.8, 755.802, 0, 0, 0, 0
22, 18.8401, 63.8433, 975.136, 1217.8, 755.802, 0, 0, 0, 0
23, 18.8401, 63.8433, 975.136, 1218.03, 755.802, 0, 0, 0, 0
23, 18.8401, 63.7743, 975.136, 1218.03, 755.802, 0, 0, 0, 0
24, 18.8401, 63.7743, 975.136, 1218.03, 755.802, 0, 0, 0, 0
24, 18.8401, 63.7743, 975.136, 1218.03, 755.802, 0, 0, 0, 0
25, 18.8401, 63.7743, 975.136, 1218.03, 755.802, 0, 0, 0, 0
25, 18.8401, 63.8008, 975.139, 1218.02, 756.019, 0, 0, 0, 0
26, 18.8401, 63.8008, 975.139, 1218.02, 756.019, 0, 0, 0, 0
26, 18.8404, 63.7478, 975.14, 1218.01, 756.018, 0, 0, 0, 0
27, 18.8404, 63.7478, 975.14, 1218.01, 756.018, 0, 0, 0, 0
27, 18.8404, 63.7956, 975.141, 1218.01, 756.012, 0, 0, 0, 0
28, 18.8404, 63.7956, 975.141, 1218.01, 756.012, 0, 0, 0, 0
28, 18.8401, 63.7849, 975.143, 1217.77, 756.007, 0, 0, 0, 0
29, 18.8401, 63.7849, 975.143, 1217.77, 756.007, 0, 0, 0, 0
29, 18.8404, 63.7054, 975.145, 1217.77, 756, 0, 0, 0, 0
30, 18.8404, 63.7054, 975.145, 1217.77, 756, 0, 0, 0, 0
30, 18.8404, 63.7001, 975.146, 1217.76, 755.994, 0, 0, 0, 0
31, 18.8404, 63.7001, 975.146, 1217.76, 755.765, 0, 0, 0, 0
31, 18.8404, 63.6948, 975.148, 1217.75, 755.759, 0, 0, 0, 0
32, 18.8404, 63.6948, 975.148, 1217.75, 755.759, 0, 0, 0, 0
32, 18.8407, 63.7214, 975.149, 1217.98, 755.985, 0, 0, 0, 0
33, 18.8407, 63.7214, 975.149, 1217.98, 755.985, 0, 0, 0, 0
33, 18.8407, 63.6789, 975.15, 1217.98, 755.979, 0, 0, 0, 0
34, 18.8407, 63.6789, 975.15, 1217.98, 755.979, 0, 0, 0, 0
34, 18.8407, 63.8009, 975.15, 1217.98, 755.979, 0, 0, 0, 0
35, 18.8407, 63.8009, 975.15, 1217.98, 756.437, 0, 0, 0, 0
35, 18.8404, 63.8433, 975.151, 1217.97, 756.433, 0, 0, 0, 0
36, 18.8404, 63.8433, 975.151, 1217.97, 756.433, 0, 0, 0, 0
36, 18.8404, 63.8486, 975.153, 1217.97, 756.656, 0, 0, 0, 0
37, 18.8404, 63.8486, 975.153, 1217.97, 756.656, 0, 0, 0, 0
37, 18.8404, 63.8698, 975.155, 1217.96, 756.421, 0, 0, 0, 0
38, 18.8404, 63.8698, 975.155, 1217.96, 756.421, 0, 0, 0, 0
38, 18.8407, 63.7903, 975.157, 1217.95, 756.413, 0, 0, 0, 0
39, 18.8407, 63.7903, 975.157, 1217.95, 756.642, 0, 0, 0, 0
39, 18.8404, 63.7319, 975.156, 1217.95, 756.644, 0, 0, 0, 0
40, 18.8404, 63.7319, 975.156, 1217.95, 756.644, 0, 0, 0, 0
40, 18.8404, 63.6948, 975.158, 1217.95, 756.638, 0, 0, 0, 0
41, 18.8404, 63.6948, 975.158, 1217.95, 756.638, 0, 0, 0, 0
41, 18.8404, 63.7744, 975.158, 1217.95, 756.638, 0, 0, 0, 0
42, 18.8404, 63.7744, 975.158, 1217.95, 756.638, 0, 0, 0, 0
42, 18.8404, 63.716, 975.16, 1217.94, 756.632, 0, 0, 0, 0
43, 18.8404, 63.716, 975.16, 1217.94, 756.861, 0, 0, 0, 0
43, 18.8404, 63.7478, 975.16, 1217.94, 756.861, 0, 0, 0, 0
44, 18.8404, 63.7478, 975.16, 1217.94, 756.861, 0, 0, 0, 0
44, 18.8404, 63.7107, 975.16, 1217.71, 756.632, 0, 0, 0, 0
45, 18.8404, 63.7107, 975.16, 1217.71, 756.632, 0, 0, 0, 0
45, 18.8404, 63.6789, 975.162, 1217.71, 756.626, 0, 0, 0, 0
46, 18.8404, 63.6789, 975.162, 1217.71, 756.397, 0, 0, 0, 0
46, 18.8404, 63.7319, 975.163, 1217.7, 756.391, 0, 0, 0, 0
47, 18.8404, 63.7319, 975.163, 1217.93, 756.391, 0, 0, 0, 0
47, 18.8404, 63.716, 975.163, 1217.93, 756.162, 0, 0, 0, 0
48, 18.8404, 63.716, 975.163, 1217.93, 756.162, 0, 0, 0, 0
48, 18.8407, 63.7214, 975.166, 1217.92, 756.153, 0, 0, 0, 0
49, 18.8407, 63.7214, 975.166, 1217.92, 756.153, 0, 0, 0, 0
49, 18.841, 63.6896, 975.168, 1217.91, 756.603, 0, 0, 0, 0
50, 18.841, 63.6896, 975.168, 1218.14, 756.603, 0, 0, 0, 0
50, 18.841, 63.7479, 975.17, 1218.13, 756.596, 0, 0, 0, 0
51, 18.841, 63.7479, 975.17, 1218.13, 756.825, 0, 0, 0, 0
51, 18.841, 63.7426, 975.17, 1218.13, 756.596, 0, 0, 0, 0
52, 18.841, 63.7426, 975.17, 1218.13, 756.596, 0, 0, 0, 0
52, 18.841, 63.7904, 975.173, 1218.12, 756.584, 0, 0, 0, 0
53, 18.841, 63.7904, 975.173, 1218.12, 756.584, 0, 0, 0, 0
53, 18.841, 63.7479, 975.175, 1218.12, 756.578, 0, 0, 0, 0
