0, 19.1806, 63.3703, 975.615, 1219.87, 756.276, 0, 0, 0, 0
1, 19.1809, 63.4393, 975.616, 1219.87, 756.273, 0, 0, 0, 0
1, 19.1809, 63.4393, 975.616, 1219.87, 756.275, 0, 0, 0, 0
2, 19.1809, 63.4606, 975.614, 1219.88, 756.281, 0, 0, 0, 0
2, 19.1809, 63.4606, 975.614, 1219.88, 756.052, 0, 0, 0, 0
3, 19.1809, 63.3969, 975.613, 1219.89, 756.058, 0, 0, 0, 0
3, 19.1809, 63.3969, 975.613, 1219.89, 756.058, 0, 0, 0, 0
4, 19.1806, 63.3703, 975.614, 1219.88, 756.054, 0, 0, 0, 0
4, 19.1806, 63.3703, 975.614, 1219.88, 756.054, 0, 0, 0, 0
5, 19.1809, 63.3756, 975.614, 1219.88, 756.052, 0, 0, 0, 0
5, 19.1809, 63.3756, 975.614, 1219.88, 756.052, 0, 0, 0, 0
6, 19.1809, 63.296, 975.614, 1219.88, 756.052, 0, 0, 0, 0
6, 19.1809, 63.296, 975.614, 1219.88, 756.052, 0, 0, 0, 0
7, 19.1809, 63.365, 975.616, 1219.87, 756.046, 0, 0, 0, 0
7, 19.1809, 63.365, 975.616, 1219.87, 756.275, 0, 0, 0, 0
8, 19.1809, 63.3066, 975.614, 1219.88, 756.281, 0, 0, 0, 0
8, 19.1809, 63.3066, 975.614, 1219.88, 756.281, 0, 0, 0, 0
9, 19.1812, 63.3544, 975.616, 1219.87, 756.273, 0, 0, 0, 0
9, 19.1812, 63.3544, 975.616, 1219.87, 756.274, 0, 0, 0, 0
10, 19.1809, 63.3385, 975.616, 1219.87, 756.275, 0, 0, 0, 0
10, 19.1809, 63.3385, 975.616, 1219.87, 756.275, 0, 0, 0, 0
11, 19.1812, 63.312, 975.615, 1219.88, 756.28, 0, 0, 0, 0
11, 19.1812, 63.312, 975.615, 1219.88, 756.051, 0, 0, 0, 0
12, 19.1815, 63.2642, 975.615, 1219.88, 756.049, 0, 0, 0, 0
12, 19.1815, 63.2642, 975.615, 1219.88, 756.049, 0, 0, 0, 0
13, 19.1819, 63.3386, 975.618, 1219.87, 756.04, 0, 0, 0, 0
13, 19.1819, 63.3386, 975.618, 1219.87, 756.043, 0, 0, 0, 0
14, 19.1819, 63.2855, 975.618, 1219.87, 756.043, 0, 0, 0, 0
14, 19.1819, 63.2855, 975.618, 1219.87, 756.043, 0, 0, 0, 0
15, 19.1822, 63.3758, 975.618, 1219.87, 756.041, 0, 0, 0, 0
15, 19.1822, 63.3758, 975.618, 1219.87, 756.042, 0, 0, 0, 0
16, 19.1822, 63.3439, 975.62, 1219.86, 756.036, 0, 0, 0, 0
16, 19.1822, 63.3439, 975.62, 1219.87, 756.039, 0, 0, 0, 0
17, 19.1822, 63.328, 975.62, 1219.87, 756.039, 0, 0, 0, 0
17, 19.1822, 63.328, 975.62, 1219.87, 756.039, 0, 0, 0, 0
18, 19.1825, 63.3334, 975.622, 1219.86, 756.26, 0, 0, 0, 0
18, 19.1825, 63.3334, 975.622, 1219.86, 756.035, 0, 0, 0, 0
19, 19.1825, 63.3387, 975.622, 1219.86, 756.035, 0, 0, 0, 0
19, 19.1825, 63.3387, 975.622, 1219.86, 756.035, 0, 0, 0, 0
20, 19.1825, 63.4077, 975.622, 1219.86, 756.035, 0, 0, 0, 0
20, 19.1825, 63.4077, 975.622, 1219.86, 756.035, 0, 0, 0, 0
21, 19.1828, 63.3971, 975.624, 1219.85, 756.026, 0, 0, 0, 0
21, 19.1828, 63.3971, 975.624, 1219.86, 756.031, 0, 0, 0, 0
22, 19.1828, 63.3653, 975.624, 1219.86, 756.031, 0, 0, 0, 0
22, 19.1828, 63.3653, 975.624, 1219.86, 756.031, 0, 0, 0, 0
23, 19.1828, 63.36, 975.624, 1219.86, 756.031, 0, 0, 0, 0
23, 19.1828, 63.36, 975.624, 1219.86, 756.031, 0, 0, 0, 0
24, 19.1828, 63.3547, 975.622, 1219.86, 756.037, 0, 0, 0, 0
24, 19.1828, 63.3547, 975.622, 1219.86, 756.037, 0, 0, 0, 0
25, 19.1831, 63.3812, 975.624, 1219.86, 756.029, 0, 0, 0, 0
25, 19.1831, 63.3812, 975.624, 1219.86, 756.03, 0, 0, 0, 0
26, 19.1834, 63.4025, 975.625, 1219.86, 756.028, 0, 0, 0, 0
26, 19.1834, 63.4025, 975.625, 1219.86, 756.029, 0, 0, 0, 0
27, 19.1834, 63.4238, 975.627, 1219.85, 756.023, 0, 0, 0, 0
27, 19.1834, 63.4238, 975.627, 1219.85, 756.026, 0, 0, 0, 0
28, 19.1838, 63.4185, 975.627, 1219.85, 756.025, 0, 0, 0, 0
28, 19.1838, 63.4185, 975.627, 1219.85, 756.025, 0, 0, 0, 0
29, 19.1834, 63.4397, 975.625, 1219.86, 756.032, 0, 0, 0, 0
29, 19.1834, 63.4397, 975.625, 1219.86, 756.032, 0, 0, 0, 0
30, 19.1838, 63.4716, 975.625, 1219.86, 756.031, 0, 0, 0, 0
30, 19.1838, 63.4716, 975.625, 1219.86, 756.031, 0, 0, 0, 0
31, 19.1841, 63.4398, 975.626, 1219.86, 756.029, 0, 0, 0, 0
31, 19.1841, 63.4398, 975.626, 1219.86, 756.029, 0, 0, 0, 0
32, 19.1844, 63.4876, 975.627, 1219.85, 756.256, 0, 0, 0, 0
32, 19.1844, 63.4876, 975.627, 1219.85, 756.256, 0, 0, 0, 0
33, 19.1847, 63.477, 975.627, 1219.85, 756.025, 0, 0, 0, 0
33, 19.1847, 63.477, 975.627, 1219.85, 756.025, 0, 0, 0, 0
34, 19.1847, 63.4345, 975.627, 1219.85, 756.025, 0, 0, 0, 0
34, 19.1847, 63.4345, 975.627, 1219.85, 756.025, 0, 0, 0, 0
35, 19.185, 63.408, 975.628, 1219.85, 756.023, 0, 0, 0, 0
35, 19.185, 63.408, 975.628, 1219.85, 756.024, 0, 0, 0, 0
36, 19.185, 63.4877, 975.626, 1219.86, 756.03, 0, 0, 0, 0
36, 19.185, 63.4877, 975.626, 1219.86, 756.03, 0, 0, 0, 0
37, 19.1854, 63.4612, 975.628, 1219.85, 756.252, 0, 0, 0, 0
37, 19.1854, 63.4612, 975.628, 1219.85, 756.252, 0, 0, 0, 0
38, 19.1857, 63.4347, 975.627, 1219.86, 756.027, 0, 0, 0, 0
38, 19.1857, 63.4347, 975.627, 1219.86, 756.027, 0, 0, 0, 0
39, 19.186, 63.3923, 975.628, 1219.85, 756.025, 0, 0, 0, 0
39, 19.186, 63.3923, 975.628, 1219.85, 756.025, 0, 0, 0, 0
40, 19.186, 63.44, 975.628, 1219.85, 756.025, 0, 0, 0, 0
40, 19.186, 63.44, 975.628, 1219.85, 756.025, 0, 0, 0, 0
41, 19.186, 63.3763, 975.628, 1219.85, 756.025, 0, 0, 0, 0
41, 19.186, 63.3763, 975.628, 1219.85, 756.025, 0, 0, 0, 0
42, 19.1863, 63.4135, 975.628, 1219.85, 756.253, 0, 0, 0, 0
42, 19.1863, 63.4135, 975.628, 1219.85, 756.253, 0, 0, 0, 0
43, 19.1863, 63.4082, 975.626, 1219.86, 756.259, 0, 0, 0, 0
43, 19.1863, 63.4082, 975.626, 1219.86, 756.259, 0, 0, 0, 0
44, 19.1866, 63.3817, 975.627, 1219.86, 756.027, 0, 0, 0, 0
44, 19.1866, 63.3817, 975.627, 1219.86, 756.027, 0, 0, 0, 0
45, 19.1866, 63.4083, 975.627, 1219.86, 756.027, 0, 0, 0, 0
45, 19.1866, 63.4083, 975.627, 1219.86, 756.027, 0, 0, 0, 0
46, 19.1869, 63.3871, 975.626, 1219.86, 756.031, 0, 0, 0, 0
46, 19.1869, 63.3871, 975.626, 1219.86, 756.031, 0, 0, 0, 0
47, 19.1876, 63.4562, 975.625, 1219.86, 756.034, 0, 0, 0, 0
47, 19.1876, 63.4562, 975.625, 1219.86, 756.263, 0, 0, 0, 0
48, 19.1879, 63.4668, 975.626, 1219.86, 756.033, 0, 0, 0, 0
48, 19.1879, 63.4668, 975.626, 1219.86, 756.033, 0, 0, 0, 0
49, 19.1882, 63.4934, 975.626, 1219.86, 756.03, 0, 0, 0, 0
49, 19.1882, 63.4934, 975.626, 1219.86, 756.03, 0, 0, 0, 0
50, 19.1885, 63.3979, 975.627, 1219.86, 756.028, 0, 0, 0, 0
50, 19.1885, 63.3979, 975.627, 1219.86, 756.028, 0, 0, 0, 0
51, 19.1888, 63.4192, 975.625, 1219.86, 756.033, 0, 0, 0, 0
51, 19.1888, 63.4192, 975.625, 1219.86, 756.033, 0, 0, 0, 0
52, 19.1888, 63.4033, 975.624, 1219.87, 756.039, 0, 0, 0, 0
52, 19.1888, 63.4033, 975.624, 1219.87, 756.039, 0, 0, 0, 0
53, 19.1895, 63.3927, 975.625, 1219.63, 756.034, 0, 0, 0, 0
53, 19.1895, 63.3927, 975.625, 1219.63, 756.034, 0, 0, 0, 0
54, 19.1898, 63.3609, 975.625, 1219.63, 756.033, 0, 0, 0, 0
54, 19.1898, 63.3609, 975.625, 1219.63, 756.033, 0, 0, 0, 0
55, 19.1901, 63.3344, 975.626, 1219.63, 756.031, 0, 0, 0, 0
55, 19.1901, 63.3344, 975.626, 1219.63, 756.26, 0, 0, 0, 0
56, 19.1901, 63.3769, 975.624, 1219.64, 756.037, 0, 0, 0, 0
56, 19.1901, 63.3769, 975.624, 1219.64, 756.037, 0, 0, 0, 0
57, 19.1904, 63.3769, 975.625, 1219.63, 756.036, 0, 0, 0, 0
57, 19.1904, 63.3769, 975.625, 1219.63, 756.036, 0, 0, 0, 0
58, 19.1907, 63.4248, 975.625, 1219.86, 756.033, 0, 0, 0, 0
58, 19.1907, 63.4248, 975.625, 1219.86, 756.033, 0, 0, 0, 0
59, 19.1907, 63.377, 975.625, 1219.86, 756.033, 0, 0, 0, 0
59, 19.1907, 63.377, 975.625, 1219.86, 756.262, 0, 0, 0, 0
