0, 19.1125, 63.3715, 975.405, 1218.76, 755.394, 0, 0, 0, 0
1, 19.1125, 63.3715, 975.405, 1218.76, 755.394, 0, 0, 0, 0
1, 19.1128, 63.4193, 975.406, 1218.53, 755.621, 0, 0, 0, 0
2, 19.1128, 63.4193, 975.406, 1218.53, 755.621, 0, 0, 0, 0
2, 19.1128, 63.3663, 975.408, 1218.53, 755.844, 0, 0, 0, 0
3, 19.1128, 63.3663, 975.408, 1218.53, 755.844, 0, 0, 0, 0
3, 19.1131, 63.4406, 975.41, 1218.52, 755.835, 0, 0, 0, 0
4, 19.1131, 63.4406, 975.41, 1218.52, 755.606, 0, 0, 0, 0
4, 19.1134, 63.377, 975.41, 1218.52, 755.605, 0, 0, 0, 0
5, 19.1134, 63.377, 975.41, 1218.52, 755.605, 0, 0, 0, 0
5, 19.1141, 63.3399, 975.412, 1218.51, 755.6, 0, 0, 0, 0
6, 19.1141, 63.3399, 975.412, 1218.51, 755.6, 0, 0, 0, 0
6, 19.1144, 63.4196, 975.414, 1218.51, 755.822, 0, 0, 0, 0
7, 19.1144, 63.4196, 975.414, 1218.51, 755.822, 0, 0, 0, 0
7, 19.1144, 63.4673, 975.412, 1218.51, 755.828, 0, 0, 0, 0
8, 19.1144, 63.4673, 975.412, 1218.74, 755.599, 0, 0, 0, 0
8, 19.1144, 63.4249, 975.41, 1218.75, 755.376, 0, 0, 0, 0
9, 19.1144, 63.4249, 975.41, 1218.75, 755.376, 0, 0, 0, 0
9, 19.115, 63.4196, 975.413, 1218.74, 755.596, 0, 0, 0, 0
10, 19.115, 63.4196, 975.413, 1218.74, 755.596, 0, 0, 0, 0
10, 19.1153, 63.4303, 975.412, 1218.74, 755.599, 0, 0, 0, 0
11, 19.1153, 63.4303, 975.412, 1218.74, 755.599, 0, 0, 0, 0
11, 19.1157, 63.4781, 975.412, 1218.74, 755.597, 0, 0, 0, 0
12, 19.1157, 63.4781, 975.412, 1218.51, 755.826, 0, 0, 0, 0
12, 19.116, 63.4145, 975.411, 1218.51, 755.602, 0, 0, 0, 0
13, 19.1163, 63.4145, 975.412, 1218.51, 755.602, 0, 0, 0, 0
14, 19.1163, 63.4145, 975.412, 1218.51, 755.6, 0, 0, 0, 0
14, 19.1166, 63.4783, 975.412, 1218.51, 755.368, 0, 0, 0, 0
15, 19.1166, 63.4783, 975.412, 1218.74, 755.368, 0, 0, 0, 0
15, 19.1172, 63.42, 975.412, 1218.74, 755.371, 0, 0, 0, 0
16, 19.1172, 63.42, 975.412, 1218.74, 755.142, 0, 0, 0, 0
16, 19.1176, 63.4837, 975.412, 1218.74, 755.37, 0, 0, 0, 0
17, 19.1176, 63.4837, 975.412, 1218.74, 755.37, 0, 0, 0, 0
17, 19.1182, 63.3511, 975.412, 1218.74, 755.371, 0, 0, 0, 0
18, 19.1182, 63.3511, 975.412, 1218.74, 755.371, 0, 0, 0, 0
18, 19.1185, 63.4838, 975.412, 1218.74, 755.37, 0, 0, 0, 0
19, 19.1185, 63.4838, 975.412, 1218.51, 755.37, 0, 0, 0, 0
19, 19.1188, 63.4255, 975.413, 1218.51, 755.368, 0, 0, 0, 0
20, 19.1188, 63.4255, 975.413, 1218.74, 755.139, 0, 0, 0, 0
20, 19.1191, 63.4415, 975.413, 1218.51, 755.136, 0, 0, 0, 0
21, 19.1191, 63.4415, 975.413, 1218.51, 755.136, 0, 0, 0, 0
21, 19.1198, 63.4203, 975.414, 1218.5, 755.133, 0, 0, 0, 0
22, 19.1198, 63.4203, 975.414, 1218.5, 755.133, 0, 0, 0, 0
22, 19.1201, 63.3779, 975.416, 1218.5, 755.354, 0, 0, 0, 0
23, 19.1201, 63.3779, 975.416, 1218.5, 755.354, 0, 0, 0, 0
23, 19.121, 63.4099, 975.418, 1218.49, 755.349, 0, 0, 0, 0
24, 19.121, 63.4099, 975.418, 1218.49, 755.349, 0, 0, 0, 0
24, 19.1214, 63.4258, 975.42, 1218.48, 755.569, 0, 0, 0, 0
25, 19.1214, 63.4258, 975.42, 1218.48, 755.569, 0, 0, 0, 0
25, 19.1217, 63.4206, 975.421, 1218.48, 755.567, 0, 0, 0, 0
26, 19.1217, 63.4206, 975.421, 1218.48, 755.567, 0, 0, 0, 0
26, 19.122, 63.4578, 975.421, 1218.48, 755.794, 0, 0, 0, 0
27, 19.122, 63.4578, 975.421, 1218.48, 755.566, 0, 0, 0, 0
27, 19.1223, 63.3888, 975.422, 1218.48, 755.563, 0, 0, 0, 0
28, 19.1223, 63.3888, 975.422, 1218.48, 755.334, 0, 0, 0, 0
28, 19.1226, 63.3782, 975.424, 1218.7, 755.098, 0, 0, 0, 0
29, 19.1226, 63.3782, 975.424, 1218.7, 755.098, 0, 0, 0, 0
29, 19.1229, 63.4101, 975.424, 1218.69, 755.325, 0, 0, 0, 0
30, 19.1229, 63.4101, 975.424, 1218.69, 755.325, 0, 0, 0, 0
30, 19.1233, 63.4208, 975.425, 1218.92, 755.322, 0, 0, 0, 0
31, 19.1233, 63.4208, 975.425, 1218.69, 755.322, 0, 0, 0, 0
31, 19.1236, 63.3996, 975.424, 1218.7, 755.327, 0, 0, 0, 0
32, 19.1236, 63.3996, 975.424, 1218.7, 755.327, 0, 0, 0, 0
32, 19.1242, 63.4103, 975.426, 1218.69, 755.089, 0, 0, 0, 0
33, 19.1242, 63.4103, 975.426, 1218.69, 755.089, 0, 0, 0, 0
33, 19.1245, 63.4103, 975.427, 1218.69, 755.086, 0, 0, 0, 0
34, 19.1245, 63.4103, 975.427, 1218.69, 755.086, 0, 0, 0, 0
34, 19.1248, 63.4157, 975.428, 1218.91, 755.084, 0, 0, 0, 0
35, 19.1248, 63.4157, 975.428, 1218.68, 755.084, 0, 0, 0, 0
35, 19.1255, 63.4211, 975.429, 1218.68, 755.08, 0, 0, 0, 0
36, 19.1255, 63.4211, 975.429, 1218.68, 755.08, 0, 0, 0, 0
36, 19.1258, 63.4158, 975.431, 1218.67, 755.301, 0, 0, 0, 0
37, 19.1258, 63.4158, 975.431, 1218.67, 755.301, 0, 0, 0, 0
37, 19.1264, 63.469, 975.434, 1218.66, 755.291, 0, 0, 0, 0
38, 19.1264, 63.469, 975.434, 1218.66, 755.291, 0, 0, 0, 0
38, 19.1267, 63.5274, 975.436, 1218.65, 755.513, 0, 0, 0, 0
39, 19.1267, 63.5274, 975.436, 1218.65, 755.742, 0, 0, 0, 0
39, 19.1274, 63.4532, 975.437, 1218.65, 755.737, 0, 0, 0, 0
40, 19.1274, 63.4532, 975.437, 1218.65, 755.508, 0, 0, 0, 0
40, 19.128, 63.5011, 975.438, 1218.65, 755.505, 0, 0, 0, 0
41, 19.128, 63.5011, 975.438, 1218.65, 755.505, 0, 0, 0, 0
41, 19.1287, 63.4905, 975.439, 1218.64, 755.272, 0, 0, 0, 0
42, 19.1287, 63.4905, 975.439, 1218.64, 755.272, 0, 0, 0, 0
42, 19.129, 63.4746, 975.441, 1218.63, 755.264, 0, 0, 0, 0
43, 19.129, 63.4746, 975.441, 1218.63, 755.264, 0, 0, 0, 0
43, 19.1293, 63.4375, 975.443, 1218.63, 755.256, 0, 0, 0, 0
