0, 18.6611, 64.5075, 975.21, 1220.69, 758.692, 0, 0, 0, 0
1, 18.6611, 64.5075, 975.21, 1220.69, 758.692, 0, 0, 0, 0
1, 18.6611, 64.4969, 975.212, 1220.68, 758.457, 0, 0, 0, 0
2, 18.6611, 64.4969, 975.212, 1220.68, 758.457, 0, 0, 0, 0
2, 18.6614, 64.5341, 975.211, 1220.69, 758.46, 0, 0, 0, 0
3, 18.6614, 64.5341, 975.211, 1220.91, 758.46, 0, 0, 0, 0
3, 18.6621, 64.4865, 975.213, 1220.91, 758.451, 0, 0, 0, 0
4, 18.6621, 64.4865, 975.213, 1220.91, 758.451, 0, 0, 0, 0
4, 18.6624, 64.4812, 975.212, 1220.68, 758.455, 0, 0, 0, 0
5, 18.6624, 64.4812, 975.212, 1220.68, 758.455, 0, 0, 0, 0
5, 18.6627, 64.5555, 975.213, 1220.68, 758.452, 0, 0, 0, 0
6, 18.6627, 64.5555, 975.213, 1220.68, 758.681, 0, 0, 0, 0
6, 18.663, 64.5184, 975.213, 1220.68, 758.68, 0, 0, 0, 0
7, 18.663, 64.5184, 975.213, 1220.68, 758.451, 0, 0, 0, 0
7, 18.6633, 64.5715, 975.214, 1220.9, 758.449, 0, 0, 0, 0
8, 18.6633, 64.5715, 975.214, 1220.9, 758.449, 0, 0, 0, 0
8, 18.6636, 64.5503, 975.213, 1220.91, 758.454, 0, 0, 0, 0
9, 18.6636, 64.5503, 975.213, 1220.91, 758.454, 0, 0, 0, 0
9, 18.664, 64.5822, 975.212, 1220.91, 758.457, 0, 0, 0, 0
10, 18.664, 64.5822, 975.212, 1220.68, 758.457, 0, 0, 0, 0
10, 18.6643, 64.5716, 975.212, 1220.68, 758.455, 0, 0, 0, 0
11, 18.6643, 64.5716, 975.212, 1220.68, 758.455, 0, 0, 0, 0
11, 18.6643, 64.4868, 975.212, 1220.91, 758.455, 0, 0, 0, 0
12, 18.6643, 64.4868, 975.212, 1220.91, 758.455, 0, 0, 0, 0
12, 18.6649, 64.471, 975.213, 1220.68, 758.451, 0, 0, 0, 0
13, 18.6649, 64.471, 975.213, 1220.68, 758.451, 0, 0, 0, 0
13, 18.6652, 64.5717, 975.213, 1220.68, 758.679, 0, 0, 0, 0
14, 18.6652, 64.5717, 975.213, 1220.68, 758.679, 0, 0, 0, 0
14, 18.6655, 64.5188, 975.211, 1220.69, 758.689, 0, 0, 0, 0
15, 18.6655, 64.5188, 975.211, 1220.69, 758.689, 0, 0, 0, 0
15, 18.6659, 64.5294, 975.211, 1220.68, 758.687, 0, 0, 0, 0
16, 18.6659, 64.5294, 975.211, 1220.68, 758.687, 0, 0, 0, 0
16, 18.6662, 64.5507, 975.21, 1220.92, 758.692, 0, 0, 0, 0
17, 18.6662, 64.5507, 975.21, 1220.92, 758.692, 0, 0, 0, 0
17, 18.6668, 64.5508, 975.211, 1220.68, 758.687, 0, 0, 0, 0
18, 18.6668, 64.5508, 975.211, 1220.68, 758.687, 0, 0, 0, 0
18, 18.6671, 64.4872, 975.212, 1220.68, 758.686, 0, 0, 0, 0
19, 18.6671, 64.4872, 975.212, 1220.68, 758.686, 0, 0, 0, 0
19, 18.6674, 64.5296, 975.211, 1220.69, 758.689, 0, 0, 0, 0
20, 18.6674, 64.5296, 975.211, 1220.69, 758.689, 0, 0, 0, 0
20, 18.6681, 64.4714, 975.21, 1220.69, 758.692, 0, 0, 0, 0
21, 18.6681, 64.4714, 975.21, 1220.69, 758.692, 0, 0, 0, 0
21, 18.6684, 64.5033, 975.209, 1220.46, 758.696, 0, 0, 0, 0
22, 18.6684, 64.5033, 975.209, 1220.46, 758.696, 0, 0, 0, 0
22, 18.6687, 64.5086, 975.209, 1220.46, 758.695, 0, 0, 0, 0
23, 18.6687, 64.5086, 975.209, 1220.46, 758.695, 0, 0, 0, 0
23, 18.6693, 64.5299, 975.211, 1220.46, 758.69, 0, 0, 0, 0
24, 18.6693, 64.5299, 975.211, 1220.46, 758.69, 0, 0, 0, 0
24, 18.6697, 64.5246, 975.211, 1220.46, 758.46, 0, 0, 0, 0
25, 18.6697, 64.5246, 975.211, 1220.46, 758.46, 0, 0, 0, 0
25, 18.67, 64.4982, 975.211, 1220.68, 758.457, 0, 0, 0, 0
26, 18.67, 64.4982, 975.211, 1220.68, 758.457, 0, 0, 0, 0
26, 18.6706, 64.5354, 975.212, 1220.68, 758.454, 0, 0, 0, 0
27, 18.6706, 64.5354, 975.212, 1220.91, 758.454, 0, 0, 0, 0
27, 18.6706, 64.5142, 975.211, 1220.91, 758.689, 0, 0, 0, 0
28, 18.6706, 64.5142, 975.211, 1220.91, 758.689, 0, 0, 0, 0
28, 18.6709, 64.5142, 975.213, 1220.91, 758.681, 0, 0, 0, 0
29, 18.6709, 64.5142, 975.213, 1220.91, 758.681, 0, 0, 0, 0
29, 18.6716, 64.509, 975.214, 1220.9, 758.677, 0, 0, 0, 0
30, 18.6716, 64.509, 975.214, 1220.67, 758.677, 0, 0, 0, 0
30, 18.6716, 64.4719, 975.212, 1220.68, 758.683, 0, 0, 0, 0
31, 18.6716, 64.4719, 975.212, 1220.68, 758.683, 0, 0, 0, 0
31, 18.6722, 64.4826, 975.212, 1220.68, 758.686, 0, 0, 0, 0
32, 18.6722, 64.4826, 975.212, 1220.68, 758.686, 0, 0, 0, 0
32, 18.6725, 64.4933, 975.211, 1220.23, 758.689, 0, 0, 0, 0
33, 18.6725, 64.4933, 975.211, 1220.23, 758.689, 0, 0, 0, 0
33, 18.6732, 64.5145, 975.21, 1220.46, 758.692, 0, 0, 0, 0
34, 18.6732, 64.5145, 975.21, 1220.46, 758.692, 0, 0, 0, 0
34, 18.6735, 64.4881, 975.211, 1220.46, 758.69, 0, 0, 0, 0
35, 18.6735, 64.4881, 975.211, 1220.23, 758.69, 0, 0, 0, 0
