0, 19.121, 64.1528, 975.597, 1218.48, 755.108, 0, 0, 0, 0
1, 19.121, 64.1528, 975.597, 1218.48, 755.108, 0, 0, 0, 0
1, 19.1207, 64.1475, 975.597, 1218.48, 755.109, 0, 0, 0, 0
2, 19.1207, 64.1475, 975.597, 1218.48, 755.338, 0, 0, 0, 0
2, 19.1204, 64.1368, 975.596, 1218.48, 755.112, 0, 0, 0, 0
3, 19.1204, 64.1368, 975.596, 1218.48, 755.112, 0, 0, 0, 0
3, 19.1201, 64.1898, 975.597, 1218.48, 755.108, 0, 0, 0, 0
4, 19.1201, 64.1898, 975.597, 1218.48, 755.108, 0, 0, 0, 0
4, 19.1198, 64.2057, 975.595, 1218.49, 755.115, 0, 0, 0, 0
5, 19.1198, 64.2057, 975.595, 1218.49, 755.115, 0, 0, 0, 0
5, 19.1198, 64.1473, 975.594, 1218.49, 755.121, 0, 0, 0, 0
6, 19.1198, 64.1473, 975.594, 1218.49, 755.121, 0, 0, 0, 0
6, 19.1191, 64.195, 975.591, 1218.5, 754.902, 0, 0, 0, 0
7, 19.1191, 64.195, 975.591, 1218.5, 754.902, 0, 0, 0, 0
7, 19.1191, 64.1685, 975.593, 1218.49, 754.896, 0, 0, 0, 0
8, 19.1191, 64.1685, 975.593, 1218.49, 754.896, 0, 0, 0, 0
8, 19.1185, 64.1365, 975.591, 1218.5, 755.129, 0, 0, 0, 0
9, 19.1185, 64.1365, 975.591, 1218.5, 755.358, 0, 0, 0, 0
9, 19.1179, 64.1577, 975.594, 1218.49, 755.35, 0, 0, 0, 0
10, 19.1179, 64.1577, 975.594, 1218.49, 755.579, 0, 0, 0, 0
10, 19.1176, 64.1099, 975.593, 1218.49, 755.81, 0, 0, 0, 0
11, 19.1176, 64.1099, 975.593, 1218.49, 755.81, 0, 0, 0, 0
11, 19.1172, 64.1151, 975.594, 1218.49, 755.576, 0, 0, 0, 0
12, 19.1172, 64.1151, 975.594, 1218.49, 755.576, 0, 0, 0, 0
12, 19.1169, 64.0939, 975.594, 1218.49, 755.349, 0, 0, 0, 0
13, 19.1169, 64.0939, 975.594, 1218.49, 755.349, 0, 0, 0, 0
13, 19.1163, 64.1044, 975.594, 1218.49, 755.347, 0, 0, 0, 0
14, 19.1163, 64.1044, 975.594, 1218.49, 755.347, 0, 0, 0, 0
14, 19.1163, 64.1415, 975.594, 1218.49, 755.347, 0, 0, 0, 0
15, 19.1163, 64.1415, 975.594, 1218.49, 755.347, 0, 0, 0, 0
15, 19.116, 64.0831, 975.597, 1218.48, 755.337, 0, 0, 0, 0
16, 19.116, 64.0831, 975.597, 1218.48, 755.337, 0, 0, 0, 0
16, 19.1157, 64.1096, 975.597, 1218.48, 755.109, 0, 0, 0, 0
17, 19.1157, 64.1096, 975.597, 1218.48, 755.109, 0, 0, 0, 0
17, 19.1153, 64.0937, 975.598, 1218.48, 755.106, 0, 0, 0, 0
18, 19.1153, 64.0937, 975.598, 1218.48, 755.334, 0, 0, 0, 0
18, 19.115, 64.1307, 975.597, 1218.48, 755.108, 0, 0, 0, 0
19, 19.115, 64.1307, 975.597, 1218.48, 755.108, 0, 0, 0, 0
19, 19.1144, 64.1041, 975.596, 1218.48, 755.34, 0, 0, 0, 0
20, 19.1144, 64.1041, 975.596, 1218.48, 755.34, 0, 0, 0, 0
20, 19.1141, 64.0882, 975.598, 1218.48, 755.107, 0, 0, 0, 0
21, 19.1141, 64.0882, 975.598, 1218.48, 754.878, 0, 0, 0, 0
21, 19.1138, 64.0775, 975.599, 1218.47, 754.874, 0, 0, 0, 0
22, 19.1138, 64.0775, 975.599, 1218.47, 755.103, 0, 0, 0, 0
22, 19.1134, 64.104, 975.6, 1218.47, 755.099, 0, 0, 0, 0
23, 19.1134, 64.104, 975.6, 1218.47, 755.099, 0, 0, 0, 0
23, 19.1128, 64.1198, 975.6, 1218.47, 755.096, 0, 0, 0, 0
24, 19.1128, 64.1198, 975.6, 1218.47, 755.096, 0, 0, 0, 0
24, 19.1125, 64.0561, 975.6, 1218.47, 755.328, 0, 0, 0, 0
25, 19.1125, 64.0561, 975.6, 1218.47, 755.328, 0, 0, 0, 0
25, 19.1122, 64.0667, 975.599, 1218.47, 755.329, 0, 0, 0, 0
26, 19.1122, 64.0667, 975.599, 1218.47, 755.558, 0, 0, 0, 0
26, 19.1115, 64.0135, 975.6, 1218.47, 755.326, 0, 0, 0, 0
27, 19.1115, 64.0135, 975.6, 1218.47, 755.326, 0, 0, 0, 0
27, 19.1115, 64.0825, 975.602, 1218.46, 755.091, 0, 0, 0, 0
28, 19.1115, 64.0825, 975.602, 1218.46, 755.091, 0, 0, 0, 0
28, 19.1109, 64.0347, 975.6, 1218.47, 754.867, 0, 0, 0, 0
29, 19.1109, 64.0347, 975.6, 1218.47, 754.867, 0, 0, 0, 0
29, 19.1106, 64.0399, 975.602, 1218.46, 754.862, 0, 0, 0, 0
30, 19.1106, 64.0399, 975.602, 1218.46, 755.091, 0, 0, 0, 0
30, 19.11, 64.0452, 975.601, 1218.46, 755.095, 0, 0, 0, 0
31, 19.11, 64.0452, 975.601, 1218.46, 755.095, 0, 0, 0, 0
31, 19.1093, 64.0344, 975.6, 1218.47, 755.099, 0, 0, 0, 0
32, 19.1093, 64.0344, 975.6, 1218.47, 755.099, 0, 0, 0, 0
32, 19.109, 63.9814, 975.598, 1218.48, 755.107, 0, 0, 0, 0
33, 19.109, 63.9814, 975.598, 1218.48, 755.336, 0, 0, 0, 0
33, 19.1084, 63.9972, 975.595, 1218.49, 755.346, 0, 0, 0, 0
34, 19.1084, 63.9972, 975.595, 1218.49, 755.346, 0, 0, 0, 0
34, 19.1081, 64.0024, 975.598, 1218.48, 755.564, 0, 0, 0, 0
35, 19.1081, 64.0024, 975.598, 1218.48, 755.564, 0, 0, 0, 0
35, 19.1074, 64.0077, 975.597, 1218.48, 755.568, 0, 0, 0, 0
36, 19.1074, 64.0077, 975.597, 1218.48, 755.568, 0, 0, 0, 0
36, 19.1074, 64.0448, 975.597, 1218.48, 755.797, 0, 0, 0, 0
37, 19.1074, 64.0448, 975.597, 1218.48, 755.797, 0, 0, 0, 0
37, 19.1068, 64.0235, 975.595, 1218.48, 755.801, 0, 0, 0, 0
38, 19.1068, 64.0235, 975.595, 1218.48, 755.801, 0, 0, 0, 0
38, 19.1062, 63.9756, 975.594, 1218.49, 755.576, 0, 0, 0, 0
39, 19.1062, 63.9756, 975.594, 1218.49, 755.576, 0, 0, 0, 0
39, 19.1058, 63.9809, 975.594, 1218.49, 755.578, 0, 0, 0, 0
40, 19.1058, 63.9809, 975.594, 1218.49, 755.578, 0, 0, 0, 0
40, 19.1052, 63.9384, 975.594, 1218.49, 755.576, 0, 0, 0, 0
41, 19.1052, 63.9384, 975.594, 1218.72, 755.576, 0, 0, 0, 0
41, 19.1052, 64.002, 975.598, 1218.7, 755.564, 0, 0, 0, 0
42, 19.1052, 64.002, 975.598, 1218.7, 755.564, 0, 0, 0, 0
42, 19.1049, 63.9861, 975.599, 1218.47, 755.559, 0, 0, 0, 0
43, 19.1049, 63.9861, 975.599, 1218.47, 755.559, 0, 0, 0, 0
43, 19.1043, 63.9541, 975.598, 1218.48, 755.563, 0, 0, 0, 0
44, 19.1043, 63.9541, 975.598, 1218.48, 755.563, 0, 0, 0, 0
44, 19.1039, 63.9753, 975.598, 1218.48, 755.793, 0, 0, 0, 0
45, 19.1039, 63.9753, 975.598, 1218.48, 755.793, 0, 0, 0, 0
45, 19.1033, 63.9752, 975.596, 1218.48, 755.798, 0, 0, 0, 0
46, 19.1033, 63.9752, 975.596, 1218.48, 755.798, 0, 0, 0, 0
46, 19.1033, 63.9381, 975.596, 1218.48, 755.798, 0, 0, 0, 0
47, 19.1033, 63.9381, 975.596, 1218.48, 755.798, 0, 0, 0, 0
47, 19.103, 63.9964, 975.599, 1218.47, 755.558, 0, 0, 0, 0
48, 19.103, 63.9964, 975.599, 1218.47, 755.558, 0, 0, 0, 0
48, 19.1027, 63.938, 975.599, 1218.47, 755.332, 0, 0, 0, 0
49, 19.1027, 63.938, 975.599, 1218.47, 755.332, 0, 0, 0, 0
49, 19.1024, 64.0017, 975.598, 1218.47, 755.333, 0, 0, 0, 0
50, 19.1024, 64.0017, 975.598, 1218.47, 755.333, 0, 0, 0, 0
50, 19.102, 63.9698, 975.601, 1218.46, 755.552, 0, 0, 0, 0
51, 19.102, 63.9698, 975.601, 1218.46, 755.552, 0, 0, 0, 0
51, 19.1017, 63.9803, 975.6, 1218.47, 755.783, 0, 0, 0, 0
52, 19.1017, 63.9803, 975.6, 1218.47, 755.783, 0, 0, 0, 0
52, 19.1014, 63.9378, 975.602, 1218.46, 755.778, 0, 0, 0, 0
53, 19.1014, 63.9378, 975.602, 1218.46, 755.549, 0, 0, 0, 0
53, 19.1011, 63.959, 975.603, 1218.46, 755.546, 0, 0, 0, 0
54, 19.1011, 63.959, 975.603, 1218.46, 755.775, 0, 0, 0, 0
54, 19.1005, 63.9749, 975.602, 1218.46, 755.778, 0, 0, 0, 0
