0, 18.8559, 63.6492, 975.383, 1219.15, 757.612, 0, 0, 0, 0
1, 18.8559, 63.6492, 975.383, 1219.15, 757.614, 0, 0, 0, 0
1, 18.8559, 63.6333, 975.38, 1219.39, 757.626, 0, 0, 0, 0
2, 18.8559, 63.6333, 975.38, 1219.39, 757.626, 0, 0, 0, 0
2, 18.8559, 63.5856, 975.38, 1219.39, 757.626, 0, 0, 0, 0
3, 18.8559, 63.5856, 975.38, 1219.16, 757.626, 0, 0, 0, 0
3, 18.8562, 63.6121, 975.38, 1219.16, 757.625, 0, 0, 0, 0
4, 18.8562, 63.6121, 975.38, 1219.16, 757.625, 0, 0, 0, 0
4, 18.8566, 63.6069, 975.381, 1219.16, 757.622, 0, 0, 0, 0
5, 18.8566, 63.6069, 975.381, 1219.16, 757.622, 0, 0, 0, 0
5, 18.8572, 63.6282, 975.382, 1219.16, 757.619, 0, 0, 0, 0
6, 18.8572, 63.6282, 975.382, 1219.16, 757.848, 0, 0, 0, 0
6, 18.8575, 63.6017, 975.383, 1219.15, 757.845, 0, 0, 0, 0
7, 18.8575, 63.6017, 975.383, 1219.15, 757.616, 0, 0, 0, 0
7, 18.8575, 63.6335, 975.383, 1219.38, 757.616, 0, 0, 0, 0
8, 18.8575, 63.6335, 975.383, 1219.38, 757.616, 0, 0, 0, 0
8, 18.8575, 63.6282, 975.383, 1219.15, 757.616, 0, 0, 0, 0
9, 18.8575, 63.6282, 975.383, 1219.15, 757.616, 0, 0, 0, 0
9, 18.8575, 63.6441, 975.383, 1219.15, 757.616, 0, 0, 0, 0
10, 18.8575, 63.6441, 975.383, 1219.15, 757.845, 0, 0, 0, 0
10, 18.8578, 63.6283, 975.383, 1219.15, 757.843, 0, 0, 0, 0
11, 18.8578, 63.6283, 975.383, 1219.15, 757.843, 0, 0, 0, 0
11, 18.8581, 63.7238, 975.384, 1219.38, 757.842, 0, 0, 0, 0
12, 18.8581, 63.7238, 975.384, 1219.38, 757.842, 0, 0, 0, 0
12, 18.8585, 63.6549, 975.384, 1219.38, 757.84, 0, 0, 0, 0
13, 18.8585, 63.6549, 975.384, 1219.38, 757.841, 0, 0, 0, 0
13, 18.8588, 63.6443, 975.383, 1219.38, 757.617, 0, 0, 0, 0
14, 18.8588, 63.6443, 975.383, 1219.38, 757.617, 0, 0, 0, 0
14, 18.8591, 63.6284, 975.383, 1219.38, 757.615, 0, 0, 0, 0
15, 18.8591, 63.6284, 975.383, 1219.38, 757.615, 0, 0, 0, 0
15, 18.8591, 63.6815, 975.383, 1219.38, 757.615, 0, 0, 0, 0
16, 18.8591, 63.6815, 975.383, 1219.38, 757.615, 0, 0, 0, 0
16, 18.8594, 63.6444, 975.382, 1219.39, 757.618, 0, 0, 0, 0
17, 18.8594, 63.6444, 975.382, 1219.39, 757.618, 0, 0, 0, 0
17, 18.8597, 63.6763, 975.384, 1219.38, 757.611, 0, 0, 0, 0
18, 18.8597, 63.6763, 975.384, 1219.15, 757.612, 0, 0, 0, 0
