0, 19.2272, 63.5572, 975.662, 1219.79, 756.189, 0, 0, 0, 0
1, 19.2272, 63.5572, 975.662, 1219.79, 756.19, 0, 0, 0, 0
1, 19.2272, 63.4563, 975.664, 1219.78, 756.184, 0, 0, 0, 0
2, 19.2272, 63.4563, 975.664, 1219.79, 756.187, 0, 0, 0, 0
2, 19.2268, 63.4616, 975.665, 1219.78, 756.183, 0, 0, 0, 0
3, 19.2268, 63.4616, 975.665, 1219.78, 755.956, 0, 0, 0, 0
3, 19.2265, 63.4562, 975.664, 1219.79, 755.959, 0, 0, 0, 0
4, 19.2265, 63.4562, 975.664, 1219.79, 755.959, 0, 0, 0, 0
4, 19.2265, 63.4881, 975.666, 1219.78, 755.952, 0, 0, 0, 0
5, 19.2265, 63.4881, 975.666, 1219.78, 755.954, 0, 0, 0, 0
5, 19.2265, 63.5199, 975.668, 1219.78, 755.948, 0, 0, 0, 0
6, 19.2265, 63.5199, 975.668, 1219.78, 755.951, 0, 0, 0, 0
6, 19.2265, 63.4456, 975.669, 1219.77, 755.945, 0, 0, 0, 0
7, 19.2265, 63.4456, 975.669, 1219.55, 755.948, 0, 0, 0, 0
7, 19.2265, 63.5252, 975.671, 1219.54, 755.942, 0, 0, 0, 0
8, 19.2265, 63.5252, 975.671, 1219.54, 755.945, 0, 0, 0, 0
8, 19.2268, 63.4722, 975.672, 1219.54, 755.943, 0, 0, 0, 0
9, 19.2268, 63.4722, 975.672, 1219.54, 755.944, 0, 0, 0, 0
9, 19.2268, 63.5093, 975.672, 1219.54, 755.944, 0, 0, 0, 0
10, 19.2268, 63.5093, 975.672, 1219.77, 756.173, 0, 0, 0, 0
10, 19.2268, 63.4403, 975.673, 1219.77, 756.167, 0, 0, 0, 0
11, 19.2268, 63.4403, 975.673, 1219.77, 756.17, 0, 0, 0, 0
11, 19.2265, 63.4668, 975.673, 1219.77, 756.172, 0, 0, 0, 0
12, 19.2265, 63.4668, 975.673, 1219.77, 755.943, 0, 0, 0, 0
12, 19.2265, 63.4721, 975.673, 1219.77, 755.943, 0, 0, 0, 0
13, 19.2265, 63.4721, 975.673, 1219.77, 755.943, 0, 0, 0, 0
13, 19.2265, 63.4934, 975.674, 1219.77, 755.937, 0, 0, 0, 0
14, 19.2265, 63.4934, 975.674, 1219.77, 755.939, 0, 0, 0, 0
14, 19.2268, 63.4138, 975.675, 1219.76, 755.937, 0, 0, 0, 0
15, 19.2268, 63.4138, 975.675, 1219.54, 756.167, 0, 0, 0, 0
15, 19.2272, 63.5147, 975.677, 1219.53, 756.158, 0, 0, 0, 0
16, 19.2272, 63.5147, 975.677, 1219.53, 756.163, 0, 0, 0, 0
16, 19.2272, 63.4882, 975.676, 1219.54, 755.94, 0, 0, 0, 0
17, 19.2272, 63.4882, 975.676, 1219.54, 755.94, 0, 0, 0, 0
