0, 19.0558, 63.6344, 975.459, 1219.03, 756.343, 0, 0, 0, 0
1, 19.0558, 63.6344, 975.459, 1219.03, 756.343, 0, 0, 0, 0
1, 19.0561, 63.6503, 975.458, 1219.26, 756.347, 0, 0, 0, 0
2, 19.0561, 63.6503, 975.458, 1219.26, 756.347, 0, 0, 0, 0
2, 19.0564, 63.6663, 975.458, 1219.26, 756.346, 0, 0, 0, 0
3, 19.0564, 63.6663, 975.458, 1219.03, 756.346, 0, 0, 0, 0
3, 19.0567, 63.6239, 975.457, 1219.03, 756.349, 0, 0, 0, 0
4, 19.0567, 63.6239, 975.457, 1219.03, 756.349, 0, 0, 0, 0
4, 19.0567, 63.6398, 975.457, 1219.03, 756.349, 0, 0, 0, 0
5, 19.0567, 63.6398, 975.457, 1219.03, 756.349, 0, 0, 0, 0
5, 19.0571, 63.6664, 975.458, 1218.8, 756.347, 0, 0, 0, 0
6, 19.0571, 63.6664, 975.458, 1218.8, 756.347, 0, 0, 0, 0
6, 19.0574, 63.677, 975.458, 1218.8, 756.346, 0, 0, 0, 0
7, 19.0574, 63.677, 975.458, 1219.03, 756.117, 0, 0, 0, 0
7, 19.0574, 63.5974, 975.457, 1219.04, 756.123, 0, 0, 0, 0
8, 19.0574, 63.5974, 975.457, 1219.04, 756.123, 0, 0, 0, 0
8, 19.0574, 63.6664, 975.458, 1219.03, 756.346, 0, 0, 0, 0
9, 19.0574, 63.6664, 975.458, 1219.03, 756.346, 0, 0, 0, 0
9, 19.058, 63.6612, 975.458, 1219.03, 756.347, 0, 0, 0, 0
10, 19.058, 63.6612, 975.458, 1219.03, 756.347, 0, 0, 0, 0
10, 19.058, 63.5816, 975.456, 1219.04, 756.353, 0, 0, 0, 0
11, 19.058, 63.5816, 975.456, 1219.04, 756.353, 0, 0, 0, 0
11, 19.0586, 63.5923, 975.456, 1219.04, 756.356, 0, 0, 0, 0
12, 19.0586, 63.5923, 975.456, 1219.04, 756.356, 0, 0, 0, 0
12, 19.0586, 63.6348, 975.454, 1219.05, 756.362, 0, 0, 0, 0
13, 19.0586, 63.6348, 975.454, 1219.05, 756.362, 0, 0, 0, 0
13, 19.0593, 63.5977, 975.452, 1218.82, 756.371, 0, 0, 0, 0
14, 19.0593, 63.5977, 975.452, 1218.82, 756.371, 0, 0, 0, 0
14, 19.0596, 63.6349, 975.452, 1218.82, 756.139, 0, 0, 0, 0
15, 19.0596, 63.6349, 975.452, 1218.82, 756.139, 0, 0, 0, 0
15, 19.0596, 63.6243, 975.451, 1218.83, 756.145, 0, 0, 0, 0
16, 19.0596, 63.6243, 975.451, 1218.83, 756.145, 0, 0, 0, 0
16, 19.0596, 63.6827, 975.449, 1218.83, 756.152, 0, 0, 0, 0
17, 19.0596, 63.6827, 975.449, 1218.83, 756.152, 0, 0, 0, 0
17, 19.0599, 63.6986, 975.451, 1218.83, 756.144, 0, 0, 0, 0
18, 19.0599, 63.6986, 975.451, 1218.83, 756.144, 0, 0, 0, 0
18, 19.0602, 63.7252, 975.45, 1218.83, 756.148, 0, 0, 0, 0
19, 19.0602, 63.7252, 975.45, 1218.83, 756.148, 0, 0, 0, 0
19, 19.0605, 63.7199, 975.45, 1218.83, 756.146, 0, 0, 0, 0
20, 19.0605, 63.7199, 975.45, 1218.83, 755.917, 0, 0, 0, 0
20, 19.0609, 63.6775, 975.449, 1218.83, 755.922, 0, 0, 0, 0
21, 19.0609, 63.6775, 975.449, 1218.83, 755.922, 0, 0, 0, 0
21, 19.0612, 63.72, 975.45, 1218.83, 756.148, 0, 0, 0, 0
22, 19.0612, 63.72, 975.45, 1218.83, 756.148, 0, 0, 0, 0
22, 19.0615, 63.6988, 975.448, 1218.84, 756.153, 0, 0, 0, 0
23, 19.0615, 63.6988, 975.448, 1218.84, 756.153, 0, 0, 0, 0
23, 19.0618, 63.7413, 975.446, 1218.85, 756.163, 0, 0, 0, 0
24, 19.0618, 63.7413, 975.446, 1218.62, 756.163, 0, 0, 0, 0
24, 19.0628, 63.7362, 975.446, 1218.62, 755.934, 0, 0, 0, 0
25, 19.0628, 63.7362, 975.446, 1218.62, 755.934, 0, 0, 0, 0
25, 19.0634, 63.7893, 975.445, 1218.62, 756.166, 0, 0, 0, 0
26, 19.0634, 63.7893, 975.445, 1218.62, 756.166, 0, 0, 0, 0
26, 19.0637, 63.7363, 975.444, 1218.62, 755.941, 0, 0, 0, 0
27, 19.0637, 63.7363, 975.444, 1218.62, 755.941, 0, 0, 0, 0
27, 19.064, 63.6726, 975.446, 1218.62, 755.933, 0, 0, 0, 0
28, 19.064, 63.6726, 975.446, 1218.62, 755.933, 0, 0, 0, 0
28, 19.0643, 63.7311, 975.447, 1218.61, 755.931, 0, 0, 0, 0
29, 19.0643, 63.7311, 975.447, 1218.61, 755.931, 0, 0, 0, 0
29, 19.0647, 63.7046, 975.447, 1218.84, 755.929, 0, 0, 0, 0
30, 19.0647, 63.7046, 975.447, 1218.84, 755.929, 0, 0, 0, 0
30, 19.065, 63.6622, 975.446, 1218.85, 755.934, 0, 0, 0, 0
31, 19.065, 63.6622, 975.446, 1218.85, 755.934, 0, 0, 0, 0
31, 19.0653, 63.7418, 975.445, 1218.85, 755.937, 0, 0, 0, 0
32, 19.0653, 63.7418, 975.445, 1218.85, 755.937, 0, 0, 0, 0
32, 19.0653, 63.6516, 975.443, 1218.86, 755.943, 0, 0, 0, 0
33, 19.0653, 63.6516, 975.443, 1218.86, 755.943, 0, 0, 0, 0
33, 19.0656, 63.6782, 975.442, 1218.86, 755.948, 0, 0, 0, 0
34, 19.0656, 63.6782, 975.442, 1218.86, 755.948, 0, 0, 0, 0
34, 19.0656, 63.6676, 975.44, 1218.87, 755.954, 0, 0, 0, 0
35, 19.0656, 63.6676, 975.44, 1218.87, 755.954, 0, 0, 0, 0
35, 19.0656, 63.6357, 975.438, 1218.87, 755.961, 0, 0, 0, 0
36, 19.0656, 63.6357, 975.438, 1218.64, 756.19, 0, 0, 0, 0
36, 19.0659, 63.6941, 975.439, 1218.64, 756.187, 0, 0, 0, 0
37, 19.0659, 63.6941, 975.439, 1218.64, 756.187, 0, 0, 0, 0
37, 19.0662, 63.6677, 975.438, 1218.65, 756.191, 0, 0, 0, 0
38, 19.0662, 63.6677, 975.438, 1218.65, 756.191, 0, 0, 0, 0
38, 19.0666, 63.7048, 975.437, 1218.65, 756.196, 0, 0, 0, 0
39, 19.0666, 63.7048, 975.437, 1218.65, 755.967, 0, 0, 0, 0
39, 19.0669, 63.689, 975.436, 1218.65, 755.971, 0, 0, 0, 0
40, 19.0669, 63.689, 975.436, 1218.65, 755.971, 0, 0, 0, 0
40, 19.0672, 63.6784, 975.433, 1218.66, 755.981, 0, 0, 0, 0
41, 19.0672, 63.6784, 975.433, 1218.66, 755.981, 0, 0, 0, 0
41, 19.0675, 63.6997, 975.43, 1218.67, 755.992, 0, 0, 0, 0
42, 19.0675, 63.6997, 975.43, 1218.67, 755.992, 0, 0, 0, 0
42, 19.0678, 63.7156, 975.431, 1218.67, 755.989, 0, 0, 0, 0
43, 19.0678, 63.7156, 975.431, 1218.67, 755.989, 0, 0, 0, 0
43, 19.0681, 63.7157, 975.431, 1218.67, 755.988, 0, 0, 0, 0
44, 19.0681, 63.7157, 975.431, 1218.9, 755.988, 0, 0, 0, 0
44, 19.0688, 63.6627, 975.43, 1218.9, 755.76, 0, 0, 0, 0
45, 19.0688, 63.6627, 975.43, 1218.9, 755.76, 0, 0, 0, 0
45, 19.0694, 63.6363, 975.43, 1218.68, 755.763, 0, 0, 0, 0
46, 19.0694, 63.6363, 975.43, 1218.68, 755.763, 0, 0, 0, 0
46, 19.07, 63.7106, 975.429, 1218.68, 755.766, 0, 0, 0, 0
47, 19.07, 63.7106, 975.429, 1218.68, 755.537, 0, 0, 0, 0
47, 19.0704, 63.6788, 975.428, 1218.68, 755.54, 0, 0, 0, 0
48, 19.0704, 63.6788, 975.428, 1218.68, 755.54, 0, 0, 0, 0
48, 19.0704, 63.7213, 975.428, 1218.91, 755.311, 0, 0, 0, 0
49, 19.0704, 63.7213, 975.428, 1218.91, 755.311, 0, 0, 0, 0
49, 19.0704, 63.716, 975.426, 1218.92, 755.089, 0, 0, 0, 0
50, 19.0704, 63.716, 975.426, 1218.92, 755.089, 0, 0, 0, 0
50, 19.0707, 63.6948, 975.423, 1218.93, 755.329, 0, 0, 0, 0
51, 19.0707, 63.6948, 975.423, 1218.93, 755.329, 0, 0, 0, 0
51, 19.071, 63.7108, 975.424, 1218.93, 755.326, 0, 0, 0, 0
52, 19.071, 63.7108, 975.424, 1218.93, 755.326, 0, 0, 0, 0
