0, 18.8325, 64.3248, 975.085, 1217.76, 755.76, 0, 0, 0, 0
1, 18.8328, 64.24, 975.085, 1217.75, 755.758, 0, 0, 0, 0
1, 18.8328, 64.24, 975.085, 1217.75, 755.758, 0, 0, 0, 0
2, 18.8331, 64.2771, 975.086, 1217.75, 755.756, 0, 0, 0, 0
2, 18.8331, 64.2771, 975.086, 1217.75, 755.756, 0, 0, 0, 0
3, 18.8331, 64.2347, 975.088, 1217.75, 755.75, 0, 0, 0, 0
3, 18.8331, 64.2347, 975.088, 1217.75, 755.75, 0, 0, 0, 0
4, 18.8331, 64.2506, 975.088, 1217.75, 755.521, 0, 0, 0, 0
4, 18.8331, 64.2506, 975.088, 1217.75, 755.521, 0, 0, 0, 0
5, 18.8331, 64.2506, 975.086, 1217.75, 755.527, 0, 0, 0, 0
5, 18.8331, 64.2506, 975.086, 1217.52, 755.527, 0, 0, 0, 0
6, 18.8328, 64.2559, 975.084, 1217.53, 755.536, 0, 0, 0, 0
6, 18.8328, 64.2559, 975.084, 1217.53, 755.536, 0, 0, 0, 0
7, 18.8328, 64.293, 975.085, 1217.53, 755.53, 0, 0, 0, 0
7, 18.8328, 64.293, 975.085, 1217.53, 755.53, 0, 0, 0, 0
8, 18.8331, 64.2453, 975.086, 1217.52, 755.527, 0, 0, 0, 0
8, 18.8331, 64.2453, 975.086, 1217.75, 755.527, 0, 0, 0, 0
9, 18.8331, 64.2453, 975.084, 1217.76, 755.533, 0, 0, 0, 0
9, 18.8331, 64.2453, 975.084, 1217.76, 755.533, 0, 0, 0, 0
10, 18.8328, 64.2347, 975.084, 1217.76, 755.536, 0, 0, 0, 0
10, 18.8328, 64.2347, 975.084, 1217.53, 755.536, 0, 0, 0, 0
11, 18.8331, 64.2506, 975.084, 1217.53, 755.533, 0, 0, 0, 0
11, 18.8331, 64.2506, 975.084, 1217.53, 755.533, 0, 0, 0, 0
12, 18.8331, 64.2506, 975.084, 1217.53, 755.533, 0, 0, 0, 0
12, 18.8331, 64.2506, 975.084, 1217.53, 755.533, 0, 0, 0, 0
13, 18.8331, 64.24, 975.083, 1217.54, 755.539, 0, 0, 0, 0
13, 18.8331, 64.24, 975.083, 1217.76, 755.539, 0, 0, 0, 0
14, 18.8334, 64.2507, 975.085, 1217.76, 755.531, 0, 0, 0, 0
14, 18.8334, 64.2507, 975.085, 1217.76, 755.531, 0, 0, 0, 0
15, 18.8337, 64.256, 975.087, 1217.75, 755.524, 0, 0, 0, 0
15, 18.8337, 64.256, 975.087, 1217.75, 755.524, 0, 0, 0, 0
16, 18.8337, 64.2931, 975.089, 1217.74, 755.518, 0, 0, 0, 0
16, 18.8337, 64.2931, 975.089, 1217.74, 755.518, 0, 0, 0, 0
17, 18.8334, 64.3037, 975.087, 1217.75, 755.525, 0, 0, 0, 0
17, 18.8334, 64.3037, 975.087, 1217.52, 755.754, 0, 0, 0, 0
18, 18.8337, 64.3143, 975.089, 1217.51, 755.746, 0, 0, 0, 0
18, 18.8337, 64.3143, 975.089, 1217.51, 755.746, 0, 0, 0, 0
19, 18.8341, 64.2561, 975.089, 1217.74, 755.744, 0, 0, 0, 0
19, 18.8341, 64.2561, 975.089, 1217.74, 755.744, 0, 0, 0, 0
20, 18.8341, 64.2879, 975.089, 1217.97, 755.744, 0, 0, 0, 0
20, 18.8341, 64.2879, 975.089, 1217.97, 755.744, 0, 0, 0, 0
21, 18.8337, 64.2295, 975.09, 1217.97, 755.74, 0, 0, 0, 0
21, 18.8337, 64.2295, 975.09, 1217.97, 755.74, 0, 0, 0, 0
22, 18.8337, 64.256, 975.09, 1217.74, 755.74, 0, 0, 0, 0
22, 18.8337, 64.256, 975.09, 1217.74, 755.74, 0, 0, 0, 0
23, 18.8337, 64.2666, 975.09, 1217.74, 755.74, 0, 0, 0, 0
23, 18.8337, 64.2666, 975.09, 1217.74, 755.74, 0, 0, 0, 0
24, 18.8337, 64.2878, 975.09, 1217.74, 755.511, 0, 0, 0, 0
24, 18.8337, 64.2878, 975.09, 1217.74, 755.511, 0, 0, 0, 0
25, 18.8337, 64.256, 975.09, 1217.74, 755.511, 0, 0, 0, 0
25, 18.8337, 64.256, 975.09, 1217.51, 755.511, 0, 0, 0, 0
26, 18.8334, 64.2825, 975.092, 1217.5, 755.507, 0, 0, 0, 0
26, 18.8334, 64.2825, 975.092, 1217.5, 755.507, 0, 0, 0, 0
27, 18.8334, 64.2242, 975.093, 1217.5, 755.5, 0, 0, 0, 0
27, 18.8334, 64.2242, 975.093, 1217.5, 755.5, 0, 0, 0, 0
28, 18.8337, 64.2348, 975.094, 1217.5, 755.499, 0, 0, 0, 0
28, 18.8337, 64.2348, 975.094, 1217.72, 755.499, 0, 0, 0, 0
29, 18.8337, 64.1765, 975.094, 1217.72, 755.499, 0, 0, 0, 0
29, 18.8337, 64.1765, 975.094, 1217.5, 755.499, 0, 0, 0, 0
30, 18.8337, 64.1977, 975.094, 1217.5, 755.499, 0, 0, 0, 0
30, 18.8337, 64.1977, 975.094, 1217.5, 755.499, 0, 0, 0, 0
31, 18.8337, 64.1553, 975.095, 1217.72, 755.493, 0, 0, 0, 0
31, 18.8337, 64.1553, 975.095, 1217.72, 755.493, 0, 0, 0, 0
32, 18.8337, 64.203, 975.094, 1217.72, 755.499, 0, 0, 0, 0
32, 18.8337, 64.203, 975.094, 1217.72, 755.499, 0, 0, 0, 0
33, 18.8341, 64.1765, 975.096, 1217.72, 755.491, 0, 0, 0, 0
33, 18.8341, 64.1765, 975.096, 1217.72, 755.491, 0, 0, 0, 0
34, 18.8341, 64.097, 975.096, 1217.72, 755.491, 0, 0, 0, 0
34, 18.8341, 64.097, 975.096, 1217.49, 755.72, 0, 0, 0, 0
35, 18.8341, 64.203, 975.096, 1217.72, 755.491, 0, 0, 0, 0
35, 18.8341, 64.203, 975.096, 1217.72, 755.491, 0, 0, 0, 0
36, 18.8341, 64.2083, 975.096, 1217.49, 755.491, 0, 0, 0, 0
36, 18.8341, 64.2083, 975.096, 1217.49, 755.491, 0, 0, 0, 0
37, 18.8344, 64.1395, 975.1, 1217.47, 755.476, 0, 0, 0, 0
37, 18.8344, 64.1395, 975.1, 1217.47, 755.476, 0, 0, 0, 0
38, 18.8344, 64.1501, 975.098, 1217.48, 755.482, 0, 0, 0, 0
38, 18.8344, 64.1501, 975.098, 1217.48, 755.711, 0, 0, 0, 0
39, 18.8344, 64.2084, 975.098, 1217.48, 755.482, 0, 0, 0, 0
39, 18.8344, 64.2084, 975.098, 1217.48, 755.482, 0, 0, 0, 0
40, 18.8347, 64.1607, 975.1, 1217.47, 755.704, 0, 0, 0, 0
40, 18.8347, 64.1607, 975.1, 1217.47, 755.704, 0, 0, 0, 0
41, 18.835, 64.1395, 975.103, 1217.46, 755.696, 0, 0, 0, 0
41, 18.835, 64.1395, 975.103, 1217.46, 755.696, 0, 0, 0, 0
42, 18.8353, 64.1077, 975.103, 1217.46, 755.694, 0, 0, 0, 0
42, 18.8353, 64.1077, 975.103, 1217.46, 755.694, 0, 0, 0, 0
43, 18.8353, 64.0971, 975.103, 1217.46, 755.465, 0, 0, 0, 0
43, 18.8353, 64.0971, 975.103, 1217.46, 755.465, 0, 0, 0, 0
44, 18.8353, 64.1449, 975.103, 1217.46, 755.465, 0, 0, 0, 0
44, 18.8353, 64.1449, 975.103, 1217.46, 755.465, 0, 0, 0, 0
45, 18.8353, 64.1343, 975.103, 1217.46, 755.465, 0, 0, 0, 0
45, 18.8353, 64.1343, 975.103, 1217.46, 755.465, 0, 0, 0, 0
46, 18.8356, 64.0495, 975.104, 1217.46, 755.463, 0, 0, 0, 0
46, 18.8356, 64.0495, 975.104, 1217.46, 755.692, 0, 0, 0, 0
47, 18.8356, 64.129, 975.107, 1217.68, 755.451, 0, 0, 0, 0
47, 18.8356, 64.129, 975.107, 1217.68, 755.451, 0, 0, 0, 0
48, 18.836, 64.0707, 975.108, 1217.67, 755.449, 0, 0, 0, 0
48, 18.836, 64.0707, 975.108, 1217.67, 755.449, 0, 0, 0, 0
