0, 19.2218, 63.4874, 975.645, 1219.59, 755.991, 0, 0, 0, 0
1, 19.2218, 63.4874, 975.645, 1219.59, 755.993, 0, 0, 0, 0
1, 19.2218, 63.4821, 975.645, 1219.59, 755.993, 0, 0, 0, 0
2, 19.2218, 63.4821, 975.645, 1219.59, 755.764, 0, 0, 0, 0
2, 19.2221, 63.4397, 975.646, 1219.59, 755.762, 0, 0, 0, 0
3, 19.2221, 63.4397, 975.646, 1219.82, 755.763, 0, 0, 0, 0
3, 19.2218, 63.4874, 975.645, 1219.82, 755.765, 0, 0, 0, 0
4, 19.2218, 63.4874, 975.645, 1219.82, 755.765, 0, 0, 0, 0
4, 19.2218, 63.4343, 975.645, 1219.59, 755.765, 0, 0, 0, 0
5, 19.2218, 63.4343, 975.645, 1219.59, 755.765, 0, 0, 0, 0
5, 19.2221, 63.4238, 975.644, 1219.6, 755.998, 0, 0, 0, 0
6, 19.2221, 63.4238, 975.644, 1219.6, 755.998, 0, 0, 0, 0
6, 19.2221, 63.4662, 975.644, 1219.6, 755.998, 0, 0, 0, 0
7, 19.2221, 63.4662, 975.644, 1219.6, 755.998, 0, 0, 0, 0
7, 19.2224, 63.4663, 975.644, 1219.37, 756.226, 0, 0, 0, 0
8, 19.2224, 63.4663, 975.644, 1219.37, 756.226, 0, 0, 0, 0
8, 19.2227, 63.4504, 975.646, 1219.36, 756.217, 0, 0, 0, 0
9, 19.2227, 63.4504, 975.646, 1219.36, 756.219, 0, 0, 0, 0
9, 19.2227, 63.4132, 975.646, 1219.59, 756.219, 0, 0, 0, 0
10, 19.2227, 63.4132, 975.646, 1219.59, 755.99, 0, 0, 0, 0
10, 19.223, 63.4239, 975.647, 1219.59, 755.989, 0, 0, 0, 0
11, 19.223, 63.4239, 975.647, 1219.82, 755.989, 0, 0, 0, 0
11, 19.223, 63.4186, 975.647, 1219.82, 755.989, 0, 0, 0, 0
12, 19.223, 63.4186, 975.647, 1219.82, 755.989, 0, 0, 0, 0
12, 19.223, 63.4717, 975.647, 1219.59, 755.989, 0, 0, 0, 0
13, 19.223, 63.4717, 975.647, 1219.59, 755.989, 0, 0, 0, 0
13, 19.2234, 63.4558, 975.647, 1219.81, 755.758, 0, 0, 0, 0
14, 19.2234, 63.4558, 975.647, 1219.82, 755.759, 0, 0, 0, 0
14, 19.224, 63.4346, 975.647, 1219.82, 755.765, 0, 0, 0, 0
16, 19.224, 63.4346, 975.647, 1219.59, 755.991, 0, 0, 0, 0
17, 19.224, 63.4346, 975.647, 1219.59, 755.991, 0, 0, 0, 0
17, 19.224, 63.4081, 975.645, 1219.6, 755.997, 0, 0, 0, 0
18, 19.224, 63.4081, 975.645, 1219.6, 755.997, 0, 0, 0, 0
18, 19.224, 63.4559, 975.645, 1219.6, 755.997, 0, 0, 0, 0
19, 19.224, 63.4559, 975.645, 1219.37, 755.997, 0, 0, 0, 0
19, 19.224, 63.4293, 975.645, 1219.37, 755.997, 0, 0, 0, 0
20, 19.224, 63.4293, 975.645, 1219.6, 755.997, 0, 0, 0, 0
20, 19.224, 63.4612, 975.643, 1219.6, 756.003, 0, 0, 0, 0
21, 19.224, 63.4612, 975.643, 1219.6, 756.003, 0, 0, 0, 0
21, 19.224, 63.4877, 975.643, 1219.6, 756.003, 0, 0, 0, 0
22, 19.224, 63.4877, 975.643, 1219.6, 756.003, 0, 0, 0, 0
22, 19.224, 63.4559, 975.643, 1219.6, 756.003, 0, 0, 0, 0
23, 19.224, 63.4559, 975.643, 1219.6, 756.003, 0, 0, 0, 0
23, 19.224, 63.4612, 975.643, 1219.6, 756.003, 0, 0, 0, 0
24, 19.224, 63.4612, 975.643, 1219.6, 756.003, 0, 0, 0, 0
24, 19.2243, 63.4188, 975.644, 1219.37, 756.001, 0, 0, 0, 0
25, 19.2243, 63.4188, 975.644, 1219.37, 756.001, 0, 0, 0, 0
25, 19.2243, 63.4453, 975.644, 1219.6, 756.001, 0, 0, 0, 0
26, 19.2243, 63.4453, 975.644, 1219.37, 756.001, 0, 0, 0, 0
26, 19.2243, 63.3869, 975.644, 1219.37, 756.001, 0, 0, 0, 0
27, 19.2243, 63.3869, 975.644, 1219.14, 756.001, 0, 0, 0, 0
27, 19.2243, 63.3975, 975.644, 1219.14, 756.001, 0, 0, 0, 0
28, 19.2243, 63.3975, 975.644, 1219.37, 756.001, 0, 0, 0, 0
