0, 19.0941, 63.2522, 975.382, 1218.39, 755.251, 0, 0, 0, 0
1, 19.0941, 63.2522, 975.382, 1218.39, 755.251, 0, 0, 0, 0
1, 19.0941, 63.2363, 975.38, 1218.4, 755.029, 0, 0, 0, 0
2, 19.0941, 63.2363, 975.38, 1218.4, 755.029, 0, 0, 0, 0
2, 19.0948, 63.2417, 975.381, 1218.39, 755.253, 0, 0, 0, 0
3, 19.0948, 63.2417, 975.381, 1218.39, 755.253, 0, 0, 0, 0
3, 19.0951, 63.2418, 975.38, 1218.4, 755.258, 0, 0, 0, 0
4, 19.0951, 63.2418, 975.38, 1218.4, 755.258, 0, 0, 0, 0
4, 19.0954, 63.1728, 975.382, 1218.39, 755.249, 0, 0, 0, 0
5, 19.0954, 63.1728, 975.382, 1218.39, 755.249, 0, 0, 0, 0
5, 19.0957, 63.2684, 975.381, 1218.39, 755.024, 0, 0, 0, 0
6, 19.0957, 63.2684, 975.381, 1218.39, 755.024, 0, 0, 0, 0
6, 19.0963, 63.226, 975.382, 1218.39, 755.021, 0, 0, 0, 0
7, 19.0963, 63.226, 975.382, 1218.39, 755.021, 0, 0, 0, 0
7, 19.0967, 63.2207, 975.383, 1218.39, 755.019, 0, 0, 0, 0
8, 19.0967, 63.2207, 975.383, 1218.39, 755.248, 0, 0, 0, 0
8, 19.0967, 63.2632, 975.383, 1218.39, 755.248, 0, 0, 0, 0
9, 19.0967, 63.2632, 975.383, 1218.39, 755.248, 0, 0, 0, 0
9, 19.0973, 63.2686, 975.384, 1218.38, 755.244, 0, 0, 0, 0
10, 19.0973, 63.2686, 975.384, 1218.38, 755.244, 0, 0, 0, 0
10, 19.0976, 63.3058, 975.382, 1218.39, 755.477, 0, 0, 0, 0
11, 19.0976, 63.3058, 975.382, 1218.39, 755.249, 0, 0, 0, 0
11, 19.0976, 63.2474, 975.382, 1218.39, 755.249, 0, 0, 0, 0
12, 19.0976, 63.2474, 975.382, 1218.39, 755.249, 0, 0, 0, 0
12, 19.0979, 63.2528, 975.381, 1218.39, 755.252, 0, 0, 0, 0
13, 19.0979, 63.2528, 975.381, 1218.39, 755.252, 0, 0, 0, 0
13, 19.0986, 63.2688, 975.381, 1218.4, 755.026, 0, 0, 0, 0
14, 19.0986, 63.2688, 975.381, 1218.4, 755.026, 0, 0, 0, 0
14, 19.0992, 63.237, 975.382, 1218.39, 755.022, 0, 0, 0, 0
15, 19.0992, 63.237, 975.382, 1218.39, 755.251, 0, 0, 0, 0
15, 19.0989, 63.2795, 975.38, 1218.4, 755.259, 0, 0, 0, 0
16, 19.0989, 63.2795, 975.38, 1218.4, 755.259, 0, 0, 0, 0
16, 19.0992, 63.1999, 975.383, 1218.39, 755.245, 0, 0, 0, 0
17, 19.0992, 63.1999, 975.383, 1218.39, 755.245, 0, 0, 0, 0
17, 19.0995, 63.2424, 975.384, 1218.38, 755.243, 0, 0, 0, 0
18, 19.0995, 63.2424, 975.384, 1218.38, 755.243, 0, 0, 0, 0
18, 19.0998, 63.269, 975.386, 1218.38, 755.234, 0, 0, 0, 0
19, 19.0998, 63.269, 975.386, 1218.38, 755.234, 0, 0, 0, 0
19, 19.1001, 63.2265, 975.387, 1218.37, 755.233, 0, 0, 0, 0
20, 19.1001, 63.2265, 975.387, 1218.37, 755.233, 0, 0, 0, 0
20, 19.1005, 63.3062, 975.386, 1218.38, 755.237, 0, 0, 0, 0
21, 19.1005, 63.3062, 975.386, 1218.38, 755.237, 0, 0, 0, 0
21, 19.1008, 63.2478, 975.386, 1218.38, 755.236, 0, 0, 0, 0
22, 19.1008, 63.2478, 975.386, 1218.38, 755.236, 0, 0, 0, 0
22, 19.1011, 63.2744, 975.387, 1218.37, 755.233, 0, 0, 0, 0
23, 19.1011, 63.2744, 975.387, 1218.37, 755.233, 0, 0, 0, 0
23, 19.1011, 63.232, 975.388, 1218.37, 755.227, 0, 0, 0, 0
24, 19.1011, 63.232, 975.388, 1218.37, 755.227, 0, 0, 0, 0
24, 19.1014, 63.2426, 975.391, 1218.36, 755.219, 0, 0, 0, 0
25, 19.1014, 63.2426, 975.391, 1218.36, 755.219, 0, 0, 0, 0
25, 19.1017, 63.2002, 975.391, 1218.36, 755.218, 0, 0, 0, 0
26, 19.1017, 63.2002, 975.391, 1218.36, 755.218, 0, 0, 0, 0
26, 19.1017, 63.2957, 975.391, 1218.36, 755.218, 0, 0, 0, 0
27, 19.1017, 63.2957, 975.391, 1218.36, 755.218, 0, 0, 0, 0
27, 19.102, 63.264, 975.392, 1218.36, 755.215, 0, 0, 0, 0
28, 19.102, 63.264, 975.392, 1218.36, 755.215, 0, 0, 0, 0
28, 19.102, 63.3276, 975.39, 1218.36, 754.993, 0, 0, 0, 0
29, 19.102, 63.3276, 975.39, 1218.36, 754.993, 0, 0, 0, 0
29, 19.1024, 63.3648, 975.391, 1218.36, 754.99, 0, 0, 0, 0
30, 19.1024, 63.3648, 975.391, 1218.36, 754.99, 0, 0, 0, 0
30, 19.1027, 63.3383, 975.391, 1218.36, 754.989, 0, 0, 0, 0
31, 19.1027, 63.3383, 975.391, 1218.36, 754.989, 0, 0, 0, 0
31, 19.1027, 63.349, 975.391, 1218.36, 754.989, 0, 0, 0, 0
32, 19.1027, 63.349, 975.391, 1218.36, 754.989, 0, 0, 0, 0
32, 19.103, 63.3862, 975.392, 1218.36, 754.987, 0, 0, 0, 0
33, 19.103, 63.3862, 975.392, 1218.36, 754.987, 0, 0, 0, 0
33, 19.103, 63.3331, 975.392, 1218.36, 755.216, 0, 0, 0, 0
34, 19.103, 63.3331, 975.392, 1218.36, 755.216, 0, 0, 0, 0
34, 19.1033, 63.3596, 975.394, 1218.35, 755.208, 0, 0, 0, 0
35, 19.1033, 63.3596, 975.394, 1218.35, 755.208, 0, 0, 0, 0
35, 19.1036, 63.3491, 975.392, 1218.35, 755.212, 0, 0, 0, 0
36, 19.1036, 63.3491, 975.392, 1218.35, 755.212, 0, 0, 0, 0
36, 19.1036, 63.3332, 975.392, 1218.35, 755.212, 0, 0, 0, 0
37, 19.1036, 63.3332, 975.392, 1218.35, 755.212, 0, 0, 0, 0
37, 19.1039, 63.3863, 975.393, 1218.58, 755.21, 0, 0, 0, 0
38, 19.1039, 63.3863, 975.393, 1218.58, 755.21, 0, 0, 0, 0
38, 19.1046, 63.3386, 975.396, 1218.57, 755.2, 0, 0, 0, 0
39, 19.1046, 63.3386, 975.396, 1218.57, 755.2, 0, 0, 0, 0
39, 19.1049, 63.397, 975.396, 1218.57, 755.198, 0, 0, 0, 0
40, 19.1049, 63.397, 975.396, 1218.57, 755.198, 0, 0, 0, 0
40, 19.1052, 63.2909, 975.395, 1218.57, 754.974, 0, 0, 0, 0
41, 19.1052, 63.2909, 975.395, 1218.57, 754.974, 0, 0, 0, 0
41, 19.1055, 63.3334, 975.396, 1218.57, 754.971, 0, 0, 0, 0
42, 19.1055, 63.3334, 975.396, 1218.57, 754.971, 0, 0, 0, 0
42, 19.1062, 63.2911, 975.397, 1218.57, 754.968, 0, 0, 0, 0
43, 19.1062, 63.2911, 975.397, 1218.8, 754.968, 0, 0, 0, 0
43, 19.1065, 63.3919, 975.396, 1218.8, 754.972, 0, 0, 0, 0
44, 19.1065, 63.3919, 975.396, 1218.8, 754.972, 0, 0, 0, 0
44, 19.1065, 63.3707, 975.396, 1218.8, 754.972, 0, 0, 0, 0
45, 19.1065, 63.3707, 975.396, 1218.8, 754.972, 0, 0, 0, 0
45, 19.1068, 63.3071, 975.394, 1218.8, 755.205, 0, 0, 0, 0
46, 19.1068, 63.3071, 975.394, 1218.8, 755.205, 0, 0, 0, 0
46, 19.1071, 63.3973, 975.395, 1218.57, 755.203, 0, 0, 0, 0
47, 19.1071, 63.3973, 975.395, 1218.57, 755.203, 0, 0, 0, 0
47, 19.1074, 63.408, 975.396, 1218.57, 755.201, 0, 0, 0, 0
48, 19.1074, 63.408, 975.396, 1218.57, 755.201, 0, 0, 0, 0
48, 19.1077, 63.3974, 975.396, 1218.34, 755.2, 0, 0, 0, 0
49, 19.1077, 63.3974, 975.396, 1218.34, 755.2, 0, 0, 0, 0
49, 19.1077, 63.4027, 975.394, 1218.58, 755.206, 0, 0, 0, 0
50, 19.1077, 63.4027, 975.394, 1218.58, 755.206, 0, 0, 0, 0
50, 19.1081, 63.4134, 975.395, 1218.57, 755.203, 0, 0, 0, 0
51, 19.1081, 63.4134, 975.395, 1218.57, 755.203, 0, 0, 0, 0
51, 19.1084, 63.371, 975.397, 1218.57, 755.196, 0, 0, 0, 0
52, 19.1084, 63.371, 975.397, 1218.79, 755.196, 0, 0, 0, 0
52, 19.109, 63.3764, 975.398, 1218.79, 755.191, 0, 0, 0, 0
53, 19.109, 63.3764, 975.398, 1218.79, 755.191, 0, 0, 0, 0
53, 19.1093, 63.3233, 975.4, 1218.78, 755.184, 0, 0, 0, 0
54, 19.1093, 63.3233, 975.4, 1218.78, 755.184, 0, 0, 0, 0
54, 19.11, 63.3128, 975.401, 1218.78, 755.179, 0, 0, 0, 0
55, 19.11, 63.3128, 975.401, 1218.78, 755.179, 0, 0, 0, 0
55, 19.1103, 63.3712, 975.402, 1218.78, 755.178, 0, 0, 0, 0
56, 19.1103, 63.3712, 975.402, 1218.55, 755.178, 0, 0, 0, 0
56, 19.1109, 63.3076, 975.404, 1218.54, 755.169, 0, 0, 0, 0
57, 19.1109, 63.3076, 975.404, 1218.54, 755.169, 0, 0, 0, 0
57, 19.1109, 63.3289, 975.404, 1218.77, 755.169, 0, 0, 0, 0
58, 19.1109, 63.3289, 975.404, 1218.77, 755.169, 0, 0, 0, 0
58, 19.1115, 63.3608, 975.404, 1218.77, 755.399, 0, 0, 0, 0
59, 19.1115, 63.3608, 975.404, 1218.77, 755.399, 0, 0, 0, 0
59, 19.1122, 63.3397, 975.403, 1218.77, 755.401, 0, 0, 0, 0
