0, 18.6399, 64.7113, 975.192, 1220.75, 758.758, 0, 0, 0, 0
1, 18.6399, 64.7113, 975.192, 1220.53, 758.758, 0, 0, 0, 0
1, 18.6402, 64.6901, 975.191, 1220.53, 758.763, 0, 0, 0, 0
2, 18.6402, 64.6901, 975.191, 1220.3, 758.763, 0, 0, 0, 0
2, 18.6405, 64.7167, 975.191, 1220.3, 758.76, 0, 0, 0, 0
3, 18.6405, 64.7167, 975.191, 1220.53, 758.76, 0, 0, 0, 0
3, 18.6408, 64.6902, 975.19, 1220.53, 758.764, 0, 0, 0, 0
4, 18.6408, 64.6902, 975.19, 1220.53, 758.764, 0, 0, 0, 0
4, 18.6415, 64.6479, 975.191, 1220.53, 758.761, 0, 0, 0, 0
5, 18.6415, 64.6479, 975.191, 1220.53, 758.761, 0, 0, 0, 0
5, 18.6418, 64.6426, 975.191, 1220.53, 758.759, 0, 0, 0, 0
6, 18.6418, 64.6426, 975.191, 1220.53, 758.759, 0, 0, 0, 0
6, 18.6421, 64.6321, 975.19, 1220.53, 758.763, 0, 0, 0, 0
7, 18.6421, 64.6321, 975.19, 1220.53, 758.763, 0, 0, 0, 0
7, 18.6427, 64.6322, 975.19, 1220.53, 758.766, 0, 0, 0, 0
8, 18.6427, 64.6322, 975.19, 1220.53, 758.766, 0, 0, 0, 0
8, 18.6431, 64.6375, 975.19, 1220.53, 758.763, 0, 0, 0, 0
9, 18.6431, 64.6375, 975.19, 1220.53, 758.763, 0, 0, 0, 0
9, 18.6437, 64.6535, 975.191, 1220.53, 758.76, 0, 0, 0, 0
10, 18.6437, 64.6535, 975.191, 1220.53, 758.76, 0, 0, 0, 0
10, 18.644, 64.643, 975.192, 1220.52, 758.757, 0, 0, 0, 0
11, 18.644, 64.643, 975.192, 1220.75, 758.757, 0, 0, 0, 0
11, 18.6443, 64.6324, 975.192, 1220.75, 758.756, 0, 0, 0, 0
12, 18.6443, 64.6324, 975.192, 1220.75, 758.756, 0, 0, 0, 0
12, 18.645, 64.6007, 975.192, 1220.53, 758.758, 0, 0, 0, 0
13, 18.645, 64.6007, 975.192, 1220.53, 758.758, 0, 0, 0, 0
13, 18.645, 64.659, 975.192, 1220.75, 758.758, 0, 0, 0, 0
14, 18.645, 64.659, 975.192, 1220.53, 758.758, 0, 0, 0, 0
14, 18.6456, 64.6432, 975.193, 1220.52, 758.754, 0, 0, 0, 0
15, 18.6456, 64.6432, 975.193, 1220.29, 758.525, 0, 0, 0, 0
15, 18.6456, 64.5955, 975.191, 1220.53, 758.76, 0, 0, 0, 0
16, 18.6456, 64.5955, 975.191, 1220.53, 758.76, 0, 0, 0, 0
16, 18.6459, 64.5478, 975.192, 1220.3, 758.758, 0, 0, 0, 0
17, 18.6459, 64.5478, 975.192, 1220.3, 758.758, 0, 0, 0, 0
17, 18.6465, 64.5956, 975.191, 1220.53, 758.76, 0, 0, 0, 0
18, 18.6465, 64.5956, 975.191, 1220.53, 758.76, 0, 0, 0, 0
18, 18.6465, 64.5479, 975.193, 1220.52, 758.754, 0, 0, 0, 0
19, 18.6465, 64.5479, 975.193, 1220.29, 758.754, 0, 0, 0, 0
19, 18.6472, 64.5639, 975.194, 1220.52, 758.751, 0, 0, 0, 0
20, 18.6472, 64.5639, 975.194, 1220.52, 758.751, 0, 0, 0, 0
20, 18.6475, 64.5057, 975.194, 1220.29, 758.748, 0, 0, 0, 0
21, 18.6475, 64.5057, 975.194, 1220.29, 758.748, 0, 0, 0, 0
21, 18.6478, 64.5587, 975.196, 1220.51, 758.741, 0, 0, 0, 0
22, 18.6478, 64.5587, 975.196, 1220.74, 758.741, 0, 0, 0, 0
22, 18.6478, 64.564, 975.196, 1220.74, 758.741, 0, 0, 0, 0
23, 18.6478, 64.564, 975.196, 1220.74, 758.741, 0, 0, 0, 0
23, 18.6481, 64.5163, 975.195, 1220.97, 758.745, 0, 0, 0, 0
24, 18.6481, 64.5163, 975.195, 1220.97, 758.745, 0, 0, 0, 0
24, 18.6484, 64.5164, 975.194, 1220.97, 758.749, 0, 0, 0, 0
25, 18.6484, 64.5164, 975.194, 1220.97, 758.749, 0, 0, 0, 0
25, 18.6494, 64.5112, 975.196, 1220.74, 758.744, 0, 0, 0, 0
26, 18.6494, 64.5112, 975.196, 1220.51, 758.744, 0, 0, 0, 0
26, 18.6497, 64.5431, 975.196, 1220.51, 758.742, 0, 0, 0, 0
27, 18.6497, 64.5431, 975.196, 1220.51, 758.742, 0, 0, 0, 0
27, 18.65, 64.5113, 975.195, 1220.28, 758.745, 0, 0, 0, 0
28, 18.65, 64.5113, 975.195, 1220.28, 758.745, 0, 0, 0, 0
28, 18.6503, 64.4742, 975.197, 1220.51, 758.738, 0, 0, 0, 0
29, 18.6503, 64.4742, 975.197, 1220.51, 758.738, 0, 0, 0, 0
29, 18.6503, 64.5378, 975.196, 1220.28, 758.744, 0, 0, 0, 0
30, 18.6503, 64.5378, 975.196, 1220.28, 758.744, 0, 0, 0, 0
30, 18.651, 64.4955, 975.195, 1220.28, 758.746, 0, 0, 0, 0
31, 18.651, 64.4955, 975.195, 1220.51, 758.746, 0, 0, 0, 0
31, 18.6513, 64.4744, 975.196, 1220.51, 758.744, 0, 0, 0, 0
32, 18.6513, 64.4744, 975.196, 1220.51, 758.744, 0, 0, 0, 0
32, 18.6516, 64.5062, 975.195, 1220.74, 758.748, 0, 0, 0, 0
33, 18.6516, 64.5062, 975.195, 1220.74, 758.748, 0, 0, 0, 0
33, 18.6516, 64.4956, 975.195, 1220.74, 758.748, 0, 0, 0, 0
34, 18.6516, 64.4956, 975.195, 1220.74, 758.748, 0, 0, 0, 0
34, 18.6519, 64.5222, 975.195, 1220.74, 758.747, 0, 0, 0, 0
35, 18.6519, 64.5222, 975.195, 1220.74, 758.747, 0, 0, 0, 0
35, 18.6522, 64.4586, 975.195, 1220.74, 758.745, 0, 0, 0, 0
36, 18.6522, 64.4586, 975.195, 1220.74, 758.745, 0, 0, 0, 0
36, 18.6526, 64.4534, 975.194, 1220.74, 758.748, 0, 0, 0, 0
37, 18.6526, 64.4534, 975.194, 1220.74, 758.748, 0, 0, 0, 0
37, 18.6532, 64.4853, 975.197, 1220.51, 758.51, 0, 0, 0, 0
38, 18.6532, 64.4853, 975.197, 1220.28, 758.51, 0, 0, 0, 0
38, 18.6535, 64.48, 975.197, 1220.28, 758.509, 0, 0, 0, 0
