0, 19.2123, 63.502, 975.636, 1219.85, 755.566, 0, 0, 0, 0
1, 19.2126, 63.4649, 975.636, 1219.85, 755.564, 0, 0, 0, 0
1, 19.2126, 63.4649, 975.636, 1219.85, 755.564, 0, 0, 0, 0
2, 19.2129, 63.4597, 975.639, 1219.84, 755.555, 0, 0, 0, 0
2, 19.2129, 63.4597, 975.639, 1219.84, 755.784, 0, 0, 0, 0
3, 19.2129, 63.465, 975.64, 1219.83, 755.778, 0, 0, 0, 0
3, 19.2129, 63.465, 975.64, 1219.83, 755.778, 0, 0, 0, 0
4, 19.2132, 63.5393, 975.639, 1219.84, 755.783, 0, 0, 0, 0
4, 19.2132, 63.5393, 975.639, 1219.84, 755.783, 0, 0, 0, 0
5, 19.2132, 63.5075, 975.639, 1219.84, 755.783, 0, 0, 0, 0
5, 19.2132, 63.5075, 975.639, 1219.61, 755.783, 0, 0, 0, 0
6, 19.2132, 63.5871, 975.637, 1219.62, 755.789, 0, 0, 0, 0
6, 19.2132, 63.5871, 975.637, 1219.62, 755.789, 0, 0, 0, 0
7, 19.2135, 63.5234, 975.64, 1219.61, 755.781, 0, 0, 0, 0
7, 19.2135, 63.5234, 975.64, 1219.61, 755.781, 0, 0, 0, 0
8, 19.2139, 63.5553, 975.638, 1219.84, 755.785, 0, 0, 0, 0
8, 19.2139, 63.5553, 975.638, 1219.84, 755.785, 0, 0, 0, 0
9, 19.2142, 63.5394, 975.639, 1219.84, 755.783, 0, 0, 0, 0
9, 19.2142, 63.5394, 975.639, 1219.84, 756.012, 0, 0, 0, 0
10, 19.2145, 63.5448, 975.638, 1219.84, 756.016, 0, 0, 0, 0
10, 19.2145, 63.5448, 975.638, 1219.84, 756.016, 0, 0, 0, 0
11, 19.2145, 63.5077, 975.638, 1219.84, 756.016, 0, 0, 0, 0
11, 19.2145, 63.5077, 975.638, 1219.84, 756.016, 0, 0, 0, 0
12, 19.2148, 63.5342, 975.637, 1219.85, 755.792, 0, 0, 0, 0
12, 19.2148, 63.5342, 975.637, 1219.85, 755.792, 0, 0, 0, 0
13, 19.2151, 63.5449, 975.637, 1219.85, 755.789, 0, 0, 0, 0
13, 19.2151, 63.5449, 975.637, 1219.62, 755.561, 0, 0, 0, 0
14, 19.2151, 63.5077, 975.637, 1219.62, 755.561, 0, 0, 0, 0
14, 19.2151, 63.5077, 975.637, 1219.62, 755.561, 0, 0, 0, 0
15, 19.2154, 63.5237, 975.638, 1219.61, 755.558, 0, 0, 0, 0
15, 19.2154, 63.5237, 975.638, 1219.61, 755.787, 0, 0, 0, 0
16, 19.2158, 63.5184, 975.637, 1219.85, 755.792, 0, 0, 0, 0
16, 19.2158, 63.5184, 975.637, 1219.85, 755.792, 0, 0, 0, 0
17, 19.2161, 63.5079, 975.637, 1219.85, 755.79, 0, 0, 0, 0
17, 19.2161, 63.5079, 975.637, 1219.85, 755.79, 0, 0, 0, 0
18, 19.2167, 63.5026, 975.638, 1219.84, 755.786, 0, 0, 0, 0
20, 19.217, 63.5133, 975.637, 1219.62, 755.79, 0, 0, 0, 0
21, 19.217, 63.5133, 975.637, 1219.62, 755.79, 0, 0, 0, 0
21, 19.217, 63.4496, 975.637, 1219.62, 755.79, 0, 0, 0, 0
22, 19.217, 63.4496, 975.637, 1219.62, 755.79, 0, 0, 0, 0
22, 19.2173, 63.5186, 975.637, 1219.62, 755.789, 0, 0, 0, 0
23, 19.2173, 63.5186, 975.637, 1219.62, 755.789, 0, 0, 0, 0
23, 19.2177, 63.5399, 975.64, 1219.61, 755.78, 0, 0, 0, 0
24, 19.2177, 63.5399, 975.64, 1219.61, 755.78, 0, 0, 0, 0
24, 19.218, 63.5028, 975.64, 1219.61, 755.778, 0, 0, 0, 0
25, 19.218, 63.5028, 975.64, 1219.61, 755.778, 0, 0, 0, 0
25, 19.2183, 63.4816, 975.641, 1219.6, 755.777, 0, 0, 0, 0
26, 19.2183, 63.4816, 975.641, 1219.6, 755.777, 0, 0, 0, 0
26, 19.2186, 63.4498, 975.641, 1219.6, 755.774, 0, 0, 0, 0
27, 19.2186, 63.4498, 975.641, 1219.6, 755.774, 0, 0, 0, 0
