0, 18.727, 64.2676, 975.128, 1219.61, 757.387, 0, 0, 0, 0
1, 18.727, 64.2676, 975.128, 1219.61, 757.387, 0, 0, 0, 0
2, 18.7273, 64.2253, 975.129, 1219.61, 757.386, 0, 0, 0, 0
2, 18.7276, 64.2412, 975.131, 1219.6, 757.377, 0, 0, 0, 0
3, 18.7276, 64.2412, 975.131, 1219.6, 757.377, 0, 0, 0, 0
3, 18.7279, 64.2784, 975.132, 1219.6, 757.375, 0, 0, 0, 0
4, 18.7279, 64.2784, 975.132, 1219.6, 757.375, 0, 0, 0, 0
4, 18.7283, 64.2625, 975.132, 1219.6, 757.374, 0, 0, 0, 0
5, 18.7283, 64.2625, 975.132, 1219.6, 757.374, 0, 0, 0, 0
5, 18.7286, 64.1671, 975.133, 1219.6, 757.371, 0, 0, 0, 0
6, 18.7286, 64.1671, 975.133, 1219.6, 757.371, 0, 0, 0, 0
6, 18.7292, 64.1672, 975.132, 1219.6, 757.374, 0, 0, 0, 0
7, 18.7292, 64.1672, 975.132, 1219.6, 757.374, 0, 0, 0, 0
7, 18.7299, 64.2203, 975.133, 1219.6, 757.37, 0, 0, 0, 0
8, 18.7299, 64.2203, 975.133, 1219.6, 757.37, 0, 0, 0, 0
8, 18.7305, 64.2416, 975.134, 1219.59, 757.366, 0, 0, 0, 0
9, 18.7305, 64.2416, 975.134, 1219.59, 757.366, 0, 0, 0, 0
9, 18.7311, 64.2099, 975.135, 1219.59, 757.362, 0, 0, 0, 0
10, 18.7311, 64.2099, 975.135, 1219.59, 757.362, 0, 0, 0, 0
10, 18.7318, 64.2895, 975.136, 1219.58, 757.359, 0, 0, 0, 0
11, 18.7318, 64.2895, 975.136, 1219.58, 757.359, 0, 0, 0, 0
11, 18.7321, 64.2153, 975.137, 1219.58, 757.356, 0, 0, 0, 0
12, 18.7321, 64.2153, 975.137, 1219.58, 757.356, 0, 0, 0, 0
12, 18.7321, 64.1676, 975.137, 1219.58, 757.356, 0, 0, 0, 0
13, 18.7321, 64.1676, 975.137, 1219.58, 757.356, 0, 0, 0, 0
13, 18.7327, 64.2525, 975.139, 1219.57, 757.347, 0, 0, 0, 0
14, 18.7327, 64.2525, 975.139, 1219.57, 757.347, 0, 0, 0, 0
14, 18.733, 64.2102, 975.14, 1219.57, 757.344, 0, 0, 0, 0
15, 18.733, 64.2102, 975.14, 1219.57, 757.344, 0, 0, 0, 0
15, 18.7333, 64.2314, 975.142, 1219.56, 757.337, 0, 0, 0, 0
