0, 18.7891, 63.8574, 975.221, 1219.09, 756.867, 0, 0, 0, 0
1, 18.7891, 63.8574, 975.221, 1219.09, 756.867, 0, 0, 0, 0
1, 18.7891, 63.8415, 975.221, 1219.09, 756.867, 0, 0, 0, 0
2, 18.7891, 63.8415, 975.221, 1219.09, 756.867, 0, 0, 0, 0
2, 18.7891, 63.8256, 975.219, 1219.1, 756.873, 0, 0, 0, 0
3, 18.7891, 63.8256, 975.219, 1219.1, 756.873, 0, 0, 0, 0
3, 18.7894, 63.8097, 975.22, 1219.33, 756.872, 0, 0, 0, 0
4, 18.7894, 63.8097, 975.22, 1219.33, 756.872, 0, 0, 0, 0
4, 18.7897, 63.7833, 975.219, 1219.33, 756.876, 0, 0, 0, 0
5, 18.7897, 63.7833, 975.219, 1219.33, 756.876, 0, 0, 0, 0
5, 18.7897, 63.8098, 975.217, 1219.34, 756.882, 0, 0, 0, 0
6, 18.7897, 63.8098, 975.217, 1219.34, 756.882, 0, 0, 0, 0
6, 18.79, 63.8098, 975.216, 1219.11, 756.658, 0, 0, 0, 0
7, 18.79, 63.8098, 975.216, 1219.11, 756.658, 0, 0, 0, 0
7, 18.7904, 63.778, 975.213, 1219.12, 756.668, 0, 0, 0, 0
8, 18.7904, 63.778, 975.213, 1219.12, 756.668, 0, 0, 0, 0
8, 18.7904, 63.7727, 975.213, 1219.12, 756.897, 0, 0, 0, 0
9, 18.7904, 63.7727, 975.213, 1219.12, 756.897, 0, 0, 0, 0
9, 18.79, 63.778, 975.211, 1219.13, 756.905, 0, 0, 0, 0
10, 18.79, 63.778, 975.211, 1219.13, 756.905, 0, 0, 0, 0
10, 18.79, 63.7833, 975.207, 1219.14, 756.917, 0, 0, 0, 0
11, 18.79, 63.7833, 975.207, 1219.14, 756.917, 0, 0, 0, 0
11, 18.7904, 63.8099, 975.206, 1219.15, 756.921, 0, 0, 0, 0
12, 18.7904, 63.8099, 975.206, 1219.15, 756.921, 0, 0, 0, 0
12, 18.7907, 63.7781, 975.207, 1219.14, 756.919, 0, 0, 0, 0
13, 18.7907, 63.7781, 975.207, 1219.14, 756.919, 0, 0, 0, 0
13, 18.791, 63.8099, 975.207, 1219.14, 756.917, 0, 0, 0, 0
14, 18.791, 63.8099, 975.207, 1219.14, 756.917, 0, 0, 0, 0
