0, 18.682, 64.4734, 975.186, 1219.86, 758.55, 0, 0, 0, 0
1, 18.682, 64.4734, 975.186, 1219.86, 758.55, 0, 0, 0, 0
1, 18.6823, 64.4363, 975.185, 1219.86, 758.783, 0, 0, 0, 0
2, 18.6823, 64.4363, 975.185, 1219.86, 758.554, 0, 0, 0, 0
2, 18.6827, 64.447, 975.184, 1219.87, 758.558, 0, 0, 0, 0
3, 18.6827, 64.447, 975.184, 1219.87, 758.558, 0, 0, 0, 0
3, 18.6833, 64.4312, 975.183, 1219.87, 758.331, 0, 0, 0, 0
4, 18.6833, 64.4312, 975.183, 1219.87, 758.331, 0, 0, 0, 0
4, 18.6836, 64.4153, 975.182, 1219.87, 758.335, 0, 0, 0, 0
5, 18.6836, 64.4153, 975.182, 1219.87, 758.335, 0, 0, 0, 0
5, 18.6842, 64.4154, 975.181, 1219.88, 758.338, 0, 0, 0, 0
6, 18.6842, 64.4154, 975.181, 1219.88, 758.338, 0, 0, 0, 0
6, 18.6846, 64.4366, 975.18, 1219.88, 758.343, 0, 0, 0, 0
7, 18.6846, 64.4366, 975.18, 1219.88, 758.343, 0, 0, 0, 0
7, 18.6852, 64.3837, 975.18, 1219.88, 758.344, 0, 0, 0, 0
8, 18.6852, 64.3837, 975.18, 1219.88, 758.344, 0, 0, 0, 0
8, 18.6855, 64.4262, 975.18, 1219.88, 758.343, 0, 0, 0, 0
9, 18.6855, 64.4262, 975.18, 1219.88, 758.343, 0, 0, 0, 0
9, 18.6858, 64.4103, 975.181, 1219.88, 758.569, 0, 0, 0, 0
10, 18.6858, 64.4103, 975.181, 1219.88, 758.569, 0, 0, 0, 0
10, 18.6861, 64.5005, 975.18, 1219.88, 758.573, 0, 0, 0, 0
11, 18.6861, 64.5005, 975.18, 1219.88, 758.344, 0, 0, 0, 0
11, 18.6868, 64.421, 975.179, 1219.89, 758.347, 0, 0, 0, 0
12, 18.6868, 64.421, 975.179, 1219.89, 758.347, 0, 0, 0, 0
12, 18.6874, 64.4847, 975.178, 1219.89, 758.349, 0, 0, 0, 0
13, 18.6874, 64.4847, 975.178, 1219.89, 758.349, 0, 0, 0, 0
13, 18.6877, 64.4318, 975.179, 1219.89, 758.347, 0, 0, 0, 0
14, 18.6877, 64.4318, 975.179, 1219.89, 758.347, 0, 0, 0, 0
14, 18.688, 64.4583, 975.179, 1219.88, 758.346, 0, 0, 0, 0
15, 18.688, 64.4583, 975.179, 1219.88, 758.346, 0, 0, 0, 0
