0, 18.8442, 63.462, 975.248, 1218.76, 756.538, 0, 0, 0, 0
1, 18.8442, 63.462, 975.248, 1218.76, 756.538, 0, 0, 0, 0
1, 18.8442, 63.4355, 975.25, 1218.76, 756.532, 0, 0, 0, 0
2, 18.8442, 63.4355, 975.25, 1218.76, 756.761, 0, 0, 0, 0
2, 18.8442, 63.4567, 975.252, 1218.75, 756.755, 0, 0, 0, 0
3, 18.8442, 63.4567, 975.252, 1218.52, 756.755, 0, 0, 0, 0
3, 18.8445, 63.4514, 975.252, 1218.52, 756.754, 0, 0, 0, 0
4, 18.8445, 63.4514, 975.252, 1218.52, 756.754, 0, 0, 0, 0
4, 18.8445, 63.4832, 975.252, 1218.52, 756.754, 0, 0, 0, 0
5, 18.8445, 63.4832, 975.252, 1218.52, 756.754, 0, 0, 0, 0
5, 18.8448, 63.5628, 975.253, 1218.52, 756.751, 0, 0, 0, 0
6, 18.8448, 63.5628, 975.253, 1218.75, 756.751, 0, 0, 0, 0
6, 18.8452, 63.6318, 975.257, 1218.73, 756.737, 0, 0, 0, 0
7, 18.8452, 63.6318, 975.257, 1218.73, 756.737, 0, 0, 0, 0
7, 18.8452, 63.6743, 975.258, 1218.96, 756.731, 0, 0, 0, 0
8, 18.8452, 63.6743, 975.258, 1218.96, 756.731, 0, 0, 0, 0
8, 18.8455, 63.669, 975.257, 1218.96, 756.965, 0, 0, 0, 0
9, 18.8455, 63.669, 975.257, 1218.96, 756.965, 0, 0, 0, 0
9, 18.8455, 63.7379, 975.259, 1218.95, 756.959, 0, 0, 0, 0
10, 18.8455, 63.7379, 975.259, 1218.95, 756.959, 0, 0, 0, 0
10, 18.8455, 63.7114, 975.26, 1218.95, 756.953, 0, 0, 0, 0
11, 18.8455, 63.7114, 975.26, 1218.95, 756.953, 0, 0, 0, 0
11, 18.8455, 63.6372, 975.262, 1219.17, 756.946, 0, 0, 0, 0
12, 18.8455, 63.6372, 975.262, 1219.17, 756.946, 0, 0, 0, 0
12, 18.8458, 63.5895, 975.264, 1219.16, 756.938, 0, 0, 0, 0
13, 18.8458, 63.5895, 975.264, 1219.16, 756.938, 0, 0, 0, 0
13, 18.8458, 63.6054, 975.268, 1219.15, 756.926, 0, 0, 0, 0
14, 18.8458, 63.6054, 975.268, 1218.92, 756.926, 0, 0, 0, 0
14, 18.8458, 63.6425, 975.269, 1218.92, 756.92, 0, 0, 0, 0
15, 18.8458, 63.6425, 975.269, 1218.92, 756.92, 0, 0, 0, 0
15, 18.8461, 63.6691, 975.272, 1218.91, 756.911, 0, 0, 0, 0
16, 18.8461, 63.6691, 975.272, 1218.91, 756.911, 0, 0, 0, 0
16, 18.8461, 63.6691, 975.273, 1218.9, 756.905, 0, 0, 0, 0
