0, 18.8049, 63.8755, 975.194, 1218.96, 756.738, 0, 0, 0, 0
1, 18.8049, 63.8755, 975.194, 1218.73, 756.738, 0, 0, 0, 0
1, 18.8052, 63.8809, 975.194, 1218.73, 756.737, 0, 0, 0, 0
2, 18.8052, 63.8809, 975.194, 1218.73, 756.737, 0, 0, 0, 0
2, 18.8049, 63.8755, 975.194, 1218.73, 756.738, 0, 0, 0, 0
3, 18.8049, 63.8755, 975.194, 1218.73, 756.738, 0, 0, 0, 0
3, 18.8049, 63.9073, 975.194, 1218.73, 756.738, 0, 0, 0, 0
4, 18.8049, 63.9073, 975.194, 1218.73, 756.738, 0, 0, 0, 0
4, 18.8049, 63.902, 975.194, 1218.96, 756.738, 0, 0, 0, 0
5, 18.8049, 63.902, 975.194, 1218.96, 756.738, 0, 0, 0, 0
5, 18.8049, 63.902, 975.192, 1218.97, 756.744, 0, 0, 0, 0
6, 18.8049, 63.902, 975.192, 1218.74, 756.744, 0, 0, 0, 0
6, 18.8052, 63.9551, 975.194, 1218.73, 756.737, 0, 0, 0, 0
7, 18.8052, 63.9551, 975.194, 1218.73, 756.737, 0, 0, 0, 0
7, 18.8056, 63.8597, 975.193, 1218.74, 756.741, 0, 0, 0, 0
8, 18.8056, 63.8597, 975.193, 1218.74, 756.741, 0, 0, 0, 0
8, 18.8059, 63.9287, 975.193, 1218.73, 756.738, 0, 0, 0, 0
9, 18.8059, 63.9287, 975.193, 1218.73, 756.738, 0, 0, 0, 0
9, 18.8062, 63.9075, 975.192, 1218.74, 756.743, 0, 0, 0, 0
10, 18.8062, 63.9075, 975.192, 1218.74, 756.972, 0, 0, 0, 0
10, 18.8068, 63.9235, 975.195, 1218.73, 756.734, 0, 0, 0, 0
11, 18.8068, 63.9235, 975.195, 1218.73, 756.734, 0, 0, 0, 0
11, 18.8068, 63.9129, 975.196, 1218.72, 756.727, 0, 0, 0, 0
12, 18.8068, 63.9129, 975.196, 1218.72, 756.727, 0, 0, 0, 0
12, 18.8071, 63.8705, 975.195, 1218.73, 756.731, 0, 0, 0, 0
13, 18.8071, 63.8705, 975.195, 1218.73, 756.731, 0, 0, 0, 0
13, 18.8071, 63.8599, 975.199, 1218.72, 756.719, 0, 0, 0, 0
14, 18.8071, 63.8599, 975.199, 1218.72, 756.719, 0, 0, 0, 0
14, 18.8075, 63.8069, 975.199, 1218.71, 756.717, 0, 0, 0, 0
15, 18.8075, 63.8069, 975.199, 1218.71, 756.717, 0, 0, 0, 0
15, 18.8078, 63.7911, 975.201, 1218.71, 756.709, 0, 0, 0, 0
16, 18.8078, 63.7911, 975.201, 1218.71, 756.709, 0, 0, 0, 0
16, 18.8078, 63.7698, 975.203, 1218.7, 756.703, 0, 0, 0, 0
17, 18.8078, 63.7698, 975.203, 1218.7, 756.703, 0, 0, 0, 0
17, 18.8078, 63.7539, 975.201, 1218.71, 756.709, 0, 0, 0, 0
18, 18.8078, 63.7539, 975.201, 1218.71, 756.709, 0, 0, 0, 0
18, 18.8078, 63.7274, 975.201, 1218.71, 756.709, 0, 0, 0, 0
19, 18.8078, 63.7274, 975.201, 1218.71, 756.709, 0, 0, 0, 0
19, 18.8078, 63.7592, 975.201, 1218.71, 756.709, 0, 0, 0, 0
20, 18.8078, 63.7592, 975.201, 1218.71, 756.709, 0, 0, 0, 0
20, 18.8078, 63.7804, 975.201, 1218.71, 756.709, 0, 0, 0, 0
21, 18.8078, 63.7804, 975.201, 1218.71, 756.709, 0, 0, 0, 0
21, 18.8075, 63.7857, 975.203, 1218.7, 756.704, 0, 0, 0, 0
22, 18.8075, 63.7857, 975.203, 1218.7, 756.704, 0, 0, 0, 0
22, 18.8075, 63.7539, 975.203, 1218.7, 756.704, 0, 0, 0, 0
23, 18.8075, 63.7539, 975.203, 1218.7, 756.704, 0, 0, 0, 0
23, 18.8078, 63.7168, 975.203, 1218.7, 756.703, 0, 0, 0, 0
24, 18.8078, 63.7168, 975.203, 1218.7, 756.703, 0, 0, 0, 0
24, 18.8075, 63.6956, 975.203, 1218.7, 756.704, 0, 0, 0, 0
25, 18.8075, 63.6956, 975.203, 1218.7, 756.476, 0, 0, 0, 0
25, 18.8075, 63.7062, 975.203, 1218.7, 756.476, 0, 0, 0, 0
26, 18.8075, 63.7062, 975.203, 1218.7, 756.476, 0, 0, 0, 0
