0, 18.7609, 64.1133, 975.271, 1219.59, 758.047, 0, 0, 0, 0
1, 18.7609, 64.1133, 975.271, 1219.59, 757.818, 0, 0, 0, 0
1, 18.7612, 64.1134, 975.272, 1219.58, 757.815, 0, 0, 0, 0
2, 18.7612, 64.1134, 975.272, 1219.58, 757.816, 0, 0, 0, 0
2, 18.7615, 64.1187, 975.271, 1219.82, 757.82, 0, 0, 0, 0
3, 18.7615, 64.1187, 975.271, 1219.82, 757.82, 0, 0, 0, 0
3, 18.7618, 64.1346, 975.273, 1219.81, 758.042, 0, 0, 0, 0
4, 18.7618, 64.1346, 975.273, 1219.81, 758.044, 0, 0, 0, 0
4, 18.7622, 64.1559, 975.274, 1219.81, 758.041, 0, 0, 0, 0
5, 18.7622, 64.1559, 975.274, 1219.81, 758.271, 0, 0, 0, 0
5, 18.7618, 64.0922, 975.271, 1219.82, 758.28, 0, 0, 0, 0
6, 18.7618, 64.0922, 975.271, 1219.59, 758.051, 0, 0, 0, 0
6, 18.7622, 64.1135, 975.272, 1219.59, 758.278, 0, 0, 0, 0
7, 18.7622, 64.1135, 975.272, 1219.59, 758.278, 0, 0, 0, 0
7, 18.7625, 64.0976, 975.272, 1219.59, 758.047, 0, 0, 0, 0
8, 18.7625, 64.0976, 975.272, 1219.59, 758.047, 0, 0, 0, 0
8, 18.7628, 64.0765, 975.274, 1219.58, 758.039, 0, 0, 0, 0
9, 18.7628, 64.0765, 975.274, 1219.58, 758.041, 0, 0, 0, 0
9, 18.7631, 64.1242, 975.273, 1219.58, 758.044, 0, 0, 0, 0
10, 18.7631, 64.1242, 975.273, 1219.58, 758.044, 0, 0, 0, 0
10, 18.7634, 64.1084, 975.275, 1219.58, 758.266, 0, 0, 0, 0
11, 18.7634, 64.1084, 975.275, 1219.58, 758.268, 0, 0, 0, 0
11, 18.7637, 64.0713, 975.276, 1219.58, 758.037, 0, 0, 0, 0
12, 18.7637, 64.0713, 975.276, 1219.58, 758.038, 0, 0, 0, 0
12, 18.7637, 64.0766, 975.274, 1219.58, 758.044, 0, 0, 0, 0
13, 18.7637, 64.0766, 975.274, 1219.58, 757.815, 0, 0, 0, 0
13, 18.7641, 64.066, 975.275, 1219.58, 757.814, 0, 0, 0, 0
14, 18.7641, 64.066, 975.275, 1219.58, 757.814, 0, 0, 0, 0
14, 18.7641, 64.1084, 975.275, 1219.58, 757.814, 0, 0, 0, 0
15, 18.7641, 64.1084, 975.275, 1219.58, 757.814, 0, 0, 0, 0
15, 18.7644, 64.0608, 975.275, 1219.58, 757.811, 0, 0, 0, 0
16, 18.7644, 64.0608, 975.275, 1219.58, 757.811, 0, 0, 0, 0
16, 18.7647, 64.0979, 975.273, 1219.82, 758.05, 0, 0, 0, 0
17, 18.7647, 64.0979, 975.273, 1219.82, 758.05, 0, 0, 0, 0
17, 18.7653, 64.0768, 975.274, 1219.81, 758.047, 0, 0, 0, 0
18, 18.7653, 64.0768, 975.274, 1220.04, 758.047, 0, 0, 0, 0
18, 18.7653, 64.0715, 975.275, 1220.04, 758.041, 0, 0, 0, 0
19, 18.7653, 64.0715, 975.275, 1220.04, 758.041, 0, 0, 0, 0
19, 18.7653, 64.1139, 975.274, 1220.04, 758.047, 0, 0, 0, 0
20, 18.7653, 64.1139, 975.274, 1220.04, 758.047, 0, 0, 0, 0
20, 18.7656, 64.1087, 975.276, 1220.03, 757.809, 0, 0, 0, 0
21, 18.7656, 64.1087, 975.276, 1220.03, 758.038, 0, 0, 0, 0
21, 18.766, 64.0875, 975.276, 1220.03, 758.037, 0, 0, 0, 0
22, 18.766, 64.0875, 975.276, 1220.03, 758.037, 0, 0, 0, 0
22, 18.7663, 64.0982, 975.277, 1220.03, 758.264, 0, 0, 0, 0
23, 18.7663, 64.0982, 975.277, 1220.03, 758.265, 0, 0, 0, 0
23, 18.7663, 64.1247, 975.277, 1219.8, 758.265, 0, 0, 0, 0
24, 18.7663, 64.1247, 975.277, 1219.8, 758.265, 0, 0, 0, 0
24, 18.7663, 64.0823, 975.277, 1219.57, 758.036, 0, 0, 0, 0
25, 18.7663, 64.0823, 975.277, 1219.57, 758.036, 0, 0, 0, 0
25, 18.7666, 64.0929, 975.277, 1219.57, 758.035, 0, 0, 0, 0
26, 18.7666, 64.0929, 975.277, 1219.57, 758.036, 0, 0, 0, 0
26, 18.7666, 64.0823, 975.276, 1219.35, 758.042, 0, 0, 0, 0
27, 18.7666, 64.0823, 975.276, 1219.35, 758.042, 0, 0, 0, 0
27, 18.7666, 64.0717, 975.276, 1219.58, 758.042, 0, 0, 0, 0
28, 18.7666, 64.0717, 975.276, 1219.58, 758.042, 0, 0, 0, 0
28, 18.7669, 64.0399, 975.276, 1219.35, 758.039, 0, 0, 0, 0
29, 18.7669, 64.0399, 975.276, 1219.58, 758.039, 0, 0, 0, 0
29, 18.7672, 64.0612, 975.275, 1219.58, 758.043, 0, 0, 0, 0
30, 18.7672, 64.0612, 975.275, 1219.58, 758.043, 0, 0, 0, 0
30, 18.7672, 64.0771, 975.274, 1219.59, 758.049, 0, 0, 0, 0
31, 18.7672, 64.0771, 975.274, 1219.59, 758.049, 0, 0, 0, 0
31, 18.7672, 64.0612, 975.275, 1219.58, 758.043, 0, 0, 0, 0
32, 18.7672, 64.0612, 975.275, 1219.58, 758.043, 0, 0, 0, 0
32, 18.7675, 64.0983, 975.274, 1219.59, 758.048, 0, 0, 0, 0
33, 18.7675, 64.0983, 975.274, 1219.59, 758.048, 0, 0, 0, 0
33, 18.7675, 64.1089, 975.274, 1219.59, 758.048, 0, 0, 0, 0
34, 18.7675, 64.1089, 975.274, 1219.59, 758.048, 0, 0, 0, 0
34, 18.7675, 64.1248, 975.272, 1219.59, 758.054, 0, 0, 0, 0
35, 18.7675, 64.1248, 975.272, 1219.59, 758.054, 0, 0, 0, 0
35, 18.7672, 64.146, 975.272, 1219.36, 758.055, 0, 0, 0, 0
