0, 18.9525, 63.9543, 975.355, 1218.8, 756.35, 0, 0, 0, 0
1, 18.9525, 63.9543, 975.355, 1218.8, 756.35, 0, 0, 0, 0
1, 18.9525, 63.949, 975.355, 1218.8, 756.35, 0, 0, 0, 0
2, 18.9525, 63.949, 975.355, 1218.8, 756.35, 0, 0, 0, 0
2, 18.9528, 63.9703, 975.354, 1218.81, 756.354, 0, 0, 0, 0
3, 18.9528, 63.9703, 975.354, 1218.81, 756.354, 0, 0, 0, 0
3, 18.9528, 64.018, 975.354, 1218.81, 756.354, 0, 0, 0, 0
4, 18.9528, 64.018, 975.354, 1218.81, 756.354, 0, 0, 0, 0
4, 18.9532, 64.0022, 975.355, 1218.81, 756.351, 0, 0, 0, 0
5, 18.9532, 64.0022, 975.355, 1218.81, 756.351, 0, 0, 0, 0
5, 18.9532, 63.9438, 975.353, 1218.81, 756.358, 0, 0, 0, 0
6, 18.9532, 63.9438, 975.353, 1218.81, 756.358, 0, 0, 0, 0
6, 18.9532, 63.9969, 975.352, 1218.82, 756.364, 0, 0, 0, 0
7, 18.9532, 63.9969, 975.352, 1218.82, 756.364, 0, 0, 0, 0
7, 18.9535, 63.9279, 975.35, 1218.82, 756.369, 0, 0, 0, 0
8, 18.9535, 63.9279, 975.35, 1218.82, 756.369, 0, 0, 0, 0
8, 18.9538, 63.9969, 975.349, 1218.83, 756.372, 0, 0, 0, 0
9, 18.9538, 63.9969, 975.349, 1218.83, 756.372, 0, 0, 0, 0
9, 18.9538, 63.9704, 975.349, 1218.83, 756.372, 0, 0, 0, 0
10, 18.9538, 63.9704, 975.349, 1218.83, 756.601, 0, 0, 0, 0
10, 18.9541, 63.9652, 975.35, 1218.82, 756.599, 0, 0, 0, 0
11, 18.9541, 63.9652, 975.35, 1218.82, 756.599, 0, 0, 0, 0
11, 18.9544, 64.0129, 975.348, 1218.83, 756.604, 0, 0, 0, 0
12, 18.9544, 64.0129, 975.348, 1218.83, 756.375, 0, 0, 0, 0
12, 18.9547, 63.9812, 975.347, 1218.83, 756.379, 0, 0, 0, 0
13, 18.9547, 63.9812, 975.347, 1218.83, 756.379, 0, 0, 0, 0
13, 18.9551, 63.891, 975.348, 1218.83, 756.377, 0, 0, 0, 0
14, 18.9551, 63.891, 975.348, 1218.83, 756.377, 0, 0, 0, 0
14, 18.9551, 63.9441, 975.344, 1218.84, 756.39, 0, 0, 0, 0
15, 18.9551, 63.9441, 975.344, 1218.84, 756.161, 0, 0, 0, 0
15, 18.9554, 63.838, 975.347, 1218.84, 756.152, 0, 0, 0, 0
16, 18.9554, 63.838, 975.347, 1218.84, 756.152, 0, 0, 0, 0
16, 18.9557, 63.8911, 975.346, 1218.84, 756.156, 0, 0, 0, 0
17, 18.9557, 63.8911, 975.346, 1218.84, 756.156, 0, 0, 0, 0
17, 18.956, 63.9336, 975.346, 1218.84, 756.155, 0, 0, 0, 0
18, 18.956, 63.9336, 975.346, 1218.84, 756.384, 0, 0, 0, 0
18, 18.956, 63.976, 975.344, 1218.84, 756.39, 0, 0, 0, 0
19, 18.956, 63.976, 975.344, 1218.84, 756.161, 0, 0, 0, 0
19, 18.9563, 63.8912, 975.345, 1218.84, 756.159, 0, 0, 0, 0
20, 18.9563, 63.8912, 975.345, 1218.84, 756.159, 0, 0, 0, 0
20, 18.957, 63.9496, 975.343, 1218.85, 756.167, 0, 0, 0, 0
21, 18.957, 63.9496, 975.343, 1218.85, 756.167, 0, 0, 0, 0
21, 18.9573, 63.9921, 975.343, 1218.85, 756.165, 0, 0, 0, 0
22, 18.9573, 63.9921, 975.343, 1218.85, 756.394, 0, 0, 0, 0
22, 18.9576, 63.955, 975.344, 1218.85, 756.393, 0, 0, 0, 0
23, 18.9576, 63.955, 975.344, 1218.85, 756.393, 0, 0, 0, 0
23, 18.9576, 63.8489, 975.344, 1218.85, 756.393, 0, 0, 0, 0
24, 18.9576, 63.8489, 975.344, 1218.85, 756.393, 0, 0, 0, 0
24, 18.9579, 63.9604, 975.344, 1218.84, 756.39, 0, 0, 0, 0
25, 18.9579, 63.9604, 975.344, 1218.84, 756.39, 0, 0, 0, 0
25, 18.9579, 63.8914, 975.344, 1218.84, 756.161, 0, 0, 0, 0
26, 18.9579, 63.8914, 975.344, 1218.84, 756.161, 0, 0, 0, 0
26, 18.9582, 63.9074, 975.345, 1218.84, 756.159, 0, 0, 0, 0
27, 18.9582, 63.9074, 975.345, 1218.84, 756.159, 0, 0, 0, 0
27, 18.9579, 63.9922, 975.343, 1218.85, 756.167, 0, 0, 0, 0
28, 18.9579, 63.9922, 975.343, 1218.85, 756.167, 0, 0, 0, 0
28, 18.9579, 64.0028, 975.341, 1218.86, 756.403, 0, 0, 0, 0
29, 18.9579, 64.0028, 975.341, 1218.86, 756.403, 0, 0, 0, 0
29, 18.9582, 64.0135, 975.342, 1218.85, 756.4, 0, 0, 0, 0
30, 18.9582, 64.0135, 975.342, 1218.85, 756.4, 0, 0, 0, 0
30, 18.9586, 64.0029, 975.342, 1218.85, 756.399, 0, 0, 0, 0
31, 18.9586, 64.0029, 975.342, 1219.08, 756.399, 0, 0, 0, 0
31, 18.9586, 64.0612, 975.342, 1219.08, 756.399, 0, 0, 0, 0
32, 18.9586, 64.0612, 975.342, 1219.08, 756.399, 0, 0, 0, 0
32, 18.9589, 64.0029, 975.344, 1218.84, 756.391, 0, 0, 0, 0
33, 18.9589, 64.0029, 975.344, 1218.84, 756.391, 0, 0, 0, 0
33, 18.9589, 64.0401, 975.342, 1218.85, 756.397, 0, 0, 0, 0
34, 18.9589, 64.0401, 975.342, 1218.85, 756.397, 0, 0, 0, 0
34, 18.9592, 64.0401, 975.343, 1218.85, 756.394, 0, 0, 0, 0
35, 18.9592, 64.0401, 975.343, 1218.85, 756.165, 0, 0, 0, 0
35, 18.9592, 63.95, 975.343, 1218.85, 756.165, 0, 0, 0, 0
36, 18.9592, 63.95, 975.343, 1218.85, 756.165, 0, 0, 0, 0
36, 18.9595, 63.9977, 975.342, 1218.85, 756.17, 0, 0, 0, 0
37, 18.9595, 63.9977, 975.342, 1218.85, 756.17, 0, 0, 0, 0
37, 18.9598, 64.019, 975.342, 1218.85, 756.168, 0, 0, 0, 0
38, 18.9598, 64.019, 975.342, 1218.85, 756.397, 0, 0, 0, 0
38, 18.9601, 63.9872, 975.344, 1218.84, 756.39, 0, 0, 0, 0
39, 18.9601, 63.9872, 975.344, 1218.84, 756.161, 0, 0, 0, 0
39, 18.9605, 63.9501, 975.345, 1218.84, 756.158, 0, 0, 0, 0
40, 18.9605, 63.9501, 975.345, 1218.84, 756.158, 0, 0, 0, 0
40, 18.9608, 64.0032, 975.344, 1218.85, 756.162, 0, 0, 0, 0
41, 18.9608, 64.0032, 975.344, 1218.85, 756.162, 0, 0, 0, 0
41, 18.9611, 64.0881, 975.343, 1218.85, 755.938, 0, 0, 0, 0
42, 18.9611, 64.0881, 975.343, 1218.85, 756.167, 0, 0, 0, 0
42, 18.9614, 64.0776, 975.342, 1218.85, 756.171, 0, 0, 0, 0
43, 18.9614, 64.0776, 975.342, 1218.85, 756.171, 0, 0, 0, 0
43, 18.9617, 64.0723, 975.342, 1218.85, 756.17, 0, 0, 0, 0
44, 18.9617, 64.0723, 975.342, 1218.85, 756.17, 0, 0, 0, 0
44, 18.962, 64.1201, 975.341, 1218.86, 756.173, 0, 0, 0, 0
45, 18.962, 64.1201, 975.341, 1218.86, 756.173, 0, 0, 0, 0
45, 18.9624, 64.0883, 975.338, 1218.87, 756.183, 0, 0, 0, 0
46, 18.9624, 64.0883, 975.338, 1218.87, 756.183, 0, 0, 0, 0
46, 18.9627, 64.0777, 975.339, 1218.87, 756.182, 0, 0, 0, 0
47, 18.9627, 64.0777, 975.339, 1219.09, 756.182, 0, 0, 0, 0
47, 18.9627, 64.0512, 975.337, 1219.1, 756.188, 0, 0, 0, 0
48, 18.9627, 64.0512, 975.337, 1218.87, 756.188, 0, 0, 0, 0
48, 18.963, 64.0194, 975.336, 1218.87, 756.192, 0, 0, 0, 0
