0, 19.2306, 63.4355, 975.674, 1219.55, 755.955, 0, 0, 0, 0
1, 19.2306, 63.4355, 975.674, 1219.55, 755.955, 0, 0, 0, 0
1, 19.2306, 63.4515, 975.676, 1219.55, 755.949, 0, 0, 0, 0
2, 19.2306, 63.4515, 975.676, 1219.55, 755.949, 0, 0, 0, 0
2, 19.2303, 63.4408, 975.678, 1219.54, 755.944, 0, 0, 0, 0
3, 19.2303, 63.4408, 975.678, 1219.54, 755.944, 0, 0, 0, 0
3, 19.23, 63.4567, 975.677, 1219.55, 755.946, 0, 0, 0, 0
4, 19.23, 63.4567, 975.677, 1219.55, 755.946, 0, 0, 0, 0
4, 19.2303, 63.3984, 975.678, 1219.77, 756.173, 0, 0, 0, 0
5, 19.2303, 63.3984, 975.678, 1219.77, 756.173, 0, 0, 0, 0
5, 19.2303, 63.4355, 975.678, 1219.77, 756.173, 0, 0, 0, 0
6, 19.2303, 63.4355, 975.678, 1219.77, 756.173, 0, 0, 0, 0
6, 19.2303, 63.4674, 975.679, 1219.77, 756.167, 0, 0, 0, 0
7, 19.2303, 63.4674, 975.679, 1219.77, 756.167, 0, 0, 0, 0
7, 19.23, 63.4408, 975.679, 1219.77, 756.169, 0, 0, 0, 0
8, 19.23, 63.4408, 975.679, 1219.77, 756.169, 0, 0, 0, 0
8, 19.2297, 63.462, 975.678, 1219.77, 756.17, 0, 0, 0, 0
9, 19.2297, 63.462, 975.678, 1219.77, 756.17, 0, 0, 0, 0
9, 19.2297, 63.5098, 975.677, 1219.78, 756.176, 0, 0, 0, 0
10, 19.2297, 63.5098, 975.677, 1219.78, 755.947, 0, 0, 0, 0
10, 19.2297, 63.4885, 975.678, 1219.77, 755.941, 0, 0, 0, 0
11, 19.2297, 63.4885, 975.678, 1219.77, 755.941, 0, 0, 0, 0
11, 19.2297, 63.4885, 975.68, 1219.76, 755.935, 0, 0, 0, 0
12, 19.2297, 63.4885, 975.68, 1219.76, 755.935, 0, 0, 0, 0
12, 19.2297, 63.4938, 975.682, 1219.76, 755.929, 0, 0, 0, 0
13, 19.2297, 63.4938, 975.682, 1219.76, 755.929, 0, 0, 0, 0
13, 19.2297, 63.4832, 975.68, 1219.76, 755.935, 0, 0, 0, 0
14, 19.2297, 63.4832, 975.68, 1219.76, 755.935, 0, 0, 0, 0
14, 19.2297, 63.4726, 975.678, 1219.77, 755.941, 0, 0, 0, 0
15, 19.2297, 63.4726, 975.678, 1219.77, 755.941, 0, 0, 0, 0
15, 19.2291, 63.5415, 975.679, 1219.77, 755.94, 0, 0, 0, 0
16, 19.2291, 63.5415, 975.679, 1219.77, 755.94, 0, 0, 0, 0
16, 19.2291, 63.4831, 975.679, 1219.77, 755.94, 0, 0, 0, 0
17, 19.2291, 63.4831, 975.679, 1219.77, 755.94, 0, 0, 0, 0
17, 19.2287, 63.5043, 975.678, 1219.77, 755.941, 0, 0, 0, 0
18, 19.2287, 63.5043, 975.678, 1219.77, 755.941, 0, 0, 0, 0
18, 19.2287, 63.4512, 975.678, 1219.77, 755.941, 0, 0, 0, 0
19, 19.2287, 63.4512, 975.678, 1219.77, 755.941, 0, 0, 0, 0
19, 19.2287, 63.5096, 975.68, 1219.76, 755.935, 0, 0, 0, 0
20, 19.2287, 63.5096, 975.68, 1219.76, 755.935, 0, 0, 0, 0
20, 19.2287, 63.5415, 975.68, 1219.76, 755.935, 0, 0, 0, 0
21, 19.2287, 63.5415, 975.68, 1219.76, 755.935, 0, 0, 0, 0
21, 19.2284, 63.568, 975.678, 1219.77, 756.172, 0, 0, 0, 0
22, 19.2284, 63.568, 975.678, 1219.77, 756.172, 0, 0, 0, 0
22, 19.2284, 63.5361, 975.678, 1219.77, 756.172, 0, 0, 0, 0
23, 19.2284, 63.5361, 975.678, 1219.77, 756.172, 0, 0, 0, 0
23, 19.2281, 63.5414, 975.677, 1219.77, 756.175, 0, 0, 0, 0
24, 19.2281, 63.5414, 975.677, 1219.77, 756.175, 0, 0, 0, 0
24, 19.2281, 63.5838, 975.679, 1219.77, 756.169, 0, 0, 0, 0
25, 19.2281, 63.5838, 975.679, 1219.77, 756.169, 0, 0, 0, 0
25, 19.2281, 63.483, 975.677, 1219.77, 755.946, 0, 0, 0, 0
26, 19.2281, 63.483, 975.677, 1219.77, 755.946, 0, 0, 0, 0
26, 19.2281, 63.5785, 975.679, 1219.77, 755.94, 0, 0, 0, 0
27, 19.2281, 63.5785, 975.679, 1219.54, 755.94, 0, 0, 0, 0
27, 19.2281, 63.5573, 975.679, 1219.54, 755.94, 0, 0, 0, 0
28, 19.2281, 63.5573, 975.679, 1219.54, 755.94, 0, 0, 0, 0
28, 19.2281, 63.5891, 975.68, 1219.53, 755.934, 0, 0, 0, 0
29, 19.2281, 63.5891, 975.68, 1219.53, 755.934, 0, 0, 0, 0
