1, 19.077, 63.6904, 975.328, 1218.36, 754.987, 0, 0, 0, 0
1, 19.0767, 63.7009, 975.326, 1218.59, 754.996, 0, 0, 0, 0
2, 19.0767, 63.7009, 975.326, 1218.59, 754.996, 0, 0, 0, 0
2, 19.077, 63.701, 975.328, 1218.59, 754.987, 0, 0, 0, 0
3, 19.077, 63.701, 975.328, 1218.59, 754.987, 0, 0, 0, 0
3, 19.0773, 63.6479, 975.329, 1218.59, 754.986, 0, 0, 0, 0
4, 19.0773, 63.6479, 975.329, 1218.59, 754.986, 0, 0, 0, 0
4, 19.077, 63.701, 975.328, 1218.59, 754.758, 0, 0, 0, 0
5, 19.077, 63.701, 975.328, 1218.59, 754.758, 0, 0, 0, 0
5, 19.077, 63.6426, 975.327, 1218.59, 754.764, 0, 0, 0, 0
6, 19.077, 63.6426, 975.327, 1218.59, 754.764, 0, 0, 0, 0
6, 19.077, 63.6002, 975.327, 1218.59, 754.764, 0, 0, 0, 0
7, 19.077, 63.6002, 975.327, 1218.59, 754.764, 0, 0, 0, 0
7, 19.0767, 63.6638, 975.326, 1218.59, 754.767, 0, 0, 0, 0
8, 19.0767, 63.6638, 975.326, 1218.59, 754.767, 0, 0, 0, 0
8, 19.0767, 63.6107, 975.326, 1218.59, 754.767, 0, 0, 0, 0
9, 19.0767, 63.6107, 975.326, 1218.59, 754.767, 0, 0, 0, 0
9, 19.0767, 63.7222, 975.326, 1218.59, 754.767, 0, 0, 0, 0
10, 19.0767, 63.7222, 975.326, 1218.59, 754.767, 0, 0, 0, 0
10, 19.077, 63.7222, 975.327, 1218.59, 754.764, 0, 0, 0, 0
11, 19.077, 63.7222, 975.327, 1218.36, 754.993, 0, 0, 0, 0
11, 19.077, 63.6585, 975.328, 1218.36, 754.987, 0, 0, 0, 0
12, 19.077, 63.6585, 975.328, 1218.13, 754.987, 0, 0, 0, 0
12, 19.077, 63.5842, 975.328, 1217.9, 754.987, 0, 0, 0, 0
13, 19.077, 63.5842, 975.328, 1217.9, 754.987, 0, 0, 0, 0
13, 19.0767, 63.6532, 975.326, 1217.91, 754.767, 0, 0, 0, 0
14, 19.0767, 63.6532, 975.326, 1217.91, 754.767, 0, 0, 0, 0
14, 19.0767, 63.6426, 975.326, 1218.14, 754.767, 0, 0, 0, 0
15, 19.0767, 63.6426, 975.326, 1218.37, 754.996, 0, 0, 0, 0
15, 19.0767, 63.7062, 975.326, 1218.37, 754.996, 0, 0, 0, 0
16, 19.0767, 63.7062, 975.326, 1218.59, 754.996, 0, 0, 0, 0
16, 19.0767, 63.6001, 975.328, 1218.59, 754.99, 0, 0, 0, 0
17, 19.0767, 63.6001, 975.328, 1218.59, 754.99, 0, 0, 0, 0
17, 19.0764, 63.6054, 975.327, 1218.59, 754.991, 0, 0, 0, 0
18, 19.0764, 63.6054, 975.327, 1218.59, 754.991, 0, 0, 0, 0
18, 19.0767, 63.6213, 975.328, 1218.59, 754.761, 0, 0, 0, 0
19, 19.0767, 63.6213, 975.328, 1218.59, 754.761, 0, 0, 0, 0
19, 19.0767, 63.5842, 975.328, 1218.59, 754.761, 0, 0, 0, 0
20, 19.0767, 63.5842, 975.328, 1218.59, 754.761, 0, 0, 0, 0
20, 19.0767, 63.5948, 975.333, 1218.57, 754.971, 0, 0, 0, 0
21, 19.0767, 63.5948, 975.333, 1218.57, 754.971, 0, 0, 0, 0
21, 19.0764, 63.5736, 975.332, 1218.57, 754.973, 0, 0, 0, 0
22, 19.0764, 63.5736, 975.332, 1218.57, 754.973, 0, 0, 0, 0
22, 19.0764, 63.6425, 975.334, 1218.57, 755.195, 0, 0, 0, 0
23, 19.0764, 63.6425, 975.334, 1218.57, 755.195, 0, 0, 0, 0
23, 19.0764, 63.5523, 975.332, 1218.57, 755.201, 0, 0, 0, 0
24, 19.0764, 63.5523, 975.332, 1218.57, 755.43, 0, 0, 0, 0
24, 19.0767, 63.5311, 975.334, 1218.56, 755.423, 0, 0, 0, 0
25, 19.0767, 63.5311, 975.334, 1218.56, 755.423, 0, 0, 0, 0
25, 19.0767, 63.5364, 975.334, 1218.56, 755.423, 0, 0, 0, 0
26, 19.0767, 63.5364, 975.334, 1218.56, 755.423, 0, 0, 0, 0
26, 19.0764, 63.4833, 975.336, 1218.56, 755.418, 0, 0, 0, 0
27, 19.0764, 63.4833, 975.336, 1218.56, 755.418, 0, 0, 0, 0
27, 19.0767, 63.6319, 975.334, 1218.56, 755.423, 0, 0, 0, 0
28, 19.0767, 63.6319, 975.334, 1218.56, 755.194, 0, 0, 0, 0
28, 19.0767, 63.6532, 975.334, 1218.56, 755.194, 0, 0, 0, 0
29, 19.0767, 63.6532, 975.334, 1218.56, 755.194, 0, 0, 0, 0
29, 19.077, 63.7541, 975.335, 1218.56, 755.192, 0, 0, 0, 0
30, 19.077, 63.7541, 975.335, 1218.56, 755.192, 0, 0, 0, 0
30, 19.077, 63.7169, 975.335, 1218.56, 755.192, 0, 0, 0, 0
31, 19.077, 63.7169, 975.335, 1218.56, 755.192, 0, 0, 0, 0
31, 19.077, 63.8177, 975.333, 1218.57, 755.198, 0, 0, 0, 0
32, 19.077, 63.8177, 975.333, 1218.57, 755.198, 0, 0, 0, 0
32, 19.0773, 63.7806, 975.335, 1218.56, 755.42, 0, 0, 0, 0
33, 19.0773, 63.7806, 975.335, 1218.56, 755.42, 0, 0, 0, 0
33, 19.0773, 63.7753, 975.335, 1218.56, 755.42, 0, 0, 0, 0
34, 19.0773, 63.7753, 975.335, 1218.56, 755.42, 0, 0, 0, 0
34, 19.0773, 63.7382, 975.335, 1218.56, 755.42, 0, 0, 0, 0
35, 19.0773, 63.7382, 975.335, 1218.56, 755.191, 0, 0, 0, 0
35, 19.0777, 63.7701, 975.338, 1218.55, 755.182, 0, 0, 0, 0
36, 19.0777, 63.7701, 975.338, 1218.55, 755.182, 0, 0, 0, 0
36, 19.0777, 63.6958, 975.339, 1218.55, 755.176, 0, 0, 0, 0
37, 19.078, 63.6799, 975.34, 1218.55, 755.176, 0, 0, 0, 0
38, 19.078, 63.6799, 975.34, 1218.54, 755.174, 0, 0, 0, 0
38, 19.0783, 63.6905, 975.34, 1218.54, 755.402, 0, 0, 0, 0
39, 19.0783, 63.6905, 975.34, 1218.54, 755.173, 0, 0, 0, 0
39, 19.078, 63.7223, 975.34, 1218.54, 755.174, 0, 0, 0, 0
40, 19.078, 63.7223, 975.34, 1218.54, 755.174, 0, 0, 0, 0
40, 19.0783, 63.6534, 975.34, 1218.54, 755.173, 0, 0, 0, 0
41, 19.0783, 63.6534, 975.34, 1218.54, 755.173, 0, 0, 0, 0
41, 19.0786, 63.6375, 975.341, 1218.54, 755.17, 0, 0, 0, 0
42, 19.0786, 63.6375, 975.341, 1218.54, 755.17, 0, 0, 0, 0
42, 19.0786, 63.6163, 975.341, 1218.54, 755.399, 0, 0, 0, 0
43, 19.0786, 63.6163, 975.341, 1218.54, 755.399, 0, 0, 0, 0
43, 19.0786, 63.5738, 975.343, 1218.53, 755.393, 0, 0, 0, 0
44, 19.0786, 63.5738, 975.343, 1218.53, 755.393, 0, 0, 0, 0
44, 19.0789, 63.5527, 975.345, 1218.53, 755.385, 0, 0, 0, 0
45, 19.0789, 63.5527, 975.345, 1218.53, 755.385, 0, 0, 0, 0
45, 19.0789, 63.5474, 975.345, 1218.53, 755.385, 0, 0, 0, 0
46, 19.0789, 63.5474, 975.345, 1218.53, 755.385, 0, 0, 0, 0
46, 19.0789, 63.5102, 975.347, 1218.52, 755.379, 0, 0, 0, 0
47, 19.0789, 63.5102, 975.347, 1218.52, 755.379, 0, 0, 0, 0
47, 19.0792, 63.4678, 975.349, 1218.51, 755.371, 0, 0, 0, 0
48, 19.0792, 63.4678, 975.349, 1218.51, 755.371, 0, 0, 0, 0
48, 19.0796, 63.4785, 975.351, 1218.5, 755.363, 0, 0, 0, 0
