0, 19.2237, 63.5195, 975.675, 1219.56, 755.729, 0, 0, 0, 0
1, 19.2237, 63.5195, 975.675, 1219.56, 755.729, 0, 0, 0, 0
1, 19.2237, 63.5302, 975.675, 1219.56, 755.729, 0, 0, 0, 0
2, 19.2237, 63.5302, 975.675, 1219.56, 755.729, 0, 0, 0, 0
2, 19.2237, 63.4558, 975.677, 1219.55, 755.723, 0, 0, 0, 0
3, 19.2237, 63.4558, 975.677, 1219.78, 755.723, 0, 0, 0, 0
3, 19.2234, 63.5726, 975.678, 1219.78, 755.719, 0, 0, 0, 0
4, 19.2234, 63.5726, 975.678, 1219.78, 755.719, 0, 0, 0, 0
4, 19.223, 63.5194, 975.677, 1219.78, 755.722, 0, 0, 0, 0
5, 19.223, 63.5194, 975.677, 1219.78, 755.722, 0, 0, 0, 0
5, 19.2227, 63.5725, 975.677, 1219.78, 755.723, 0, 0, 0, 0
6, 19.2227, 63.5725, 975.677, 1219.78, 755.723, 0, 0, 0, 0
6, 19.2227, 63.5513, 975.677, 1219.78, 755.723, 0, 0, 0, 0
7, 19.2227, 63.5513, 975.677, 1219.55, 755.952, 0, 0, 0, 0
7, 19.2227, 63.5884, 975.677, 1219.55, 755.952, 0, 0, 0, 0
8, 19.2227, 63.5884, 975.677, 1219.55, 755.952, 0, 0, 0, 0
8, 19.2227, 63.5566, 975.677, 1219.55, 755.952, 0, 0, 0, 0
9, 19.2227, 63.5566, 975.677, 1219.55, 755.952, 0, 0, 0, 0
9, 19.2224, 63.5247, 975.676, 1219.55, 755.954, 0, 0, 0, 0
10, 19.2224, 63.5247, 975.676, 1219.78, 755.954, 0, 0, 0, 0
10, 19.2224, 63.4716, 975.676, 1219.78, 755.954, 0, 0, 0, 0
11, 19.2224, 63.4716, 975.676, 1219.78, 755.725, 0, 0, 0, 0
11, 19.2221, 63.5512, 975.674, 1219.79, 755.732, 0, 0, 0, 0
12, 19.2221, 63.5512, 975.674, 1219.79, 755.961, 0, 0, 0, 0
12, 19.2221, 63.5034, 975.676, 1219.78, 755.955, 0, 0, 0, 0
13, 19.2221, 63.5034, 975.676, 1219.78, 755.955, 0, 0, 0, 0
13, 19.2221, 63.4981, 975.676, 1219.78, 755.726, 0, 0, 0, 0
14, 19.2221, 63.4981, 975.676, 1219.78, 755.955, 0, 0, 0, 0
14, 19.2218, 63.5193, 975.677, 1219.78, 755.951, 0, 0, 0, 0
15, 19.2218, 63.5193, 975.677, 1219.78, 755.951, 0, 0, 0, 0
15, 19.2218, 63.5193, 975.68, 1219.77, 755.939, 0, 0, 0, 0
16, 19.2218, 63.5193, 975.68, 1219.77, 755.939, 0, 0, 0, 0
16, 19.2218, 63.514, 975.68, 1219.77, 755.939, 0, 0, 0, 0
18, 19.2218, 63.5086, 975.682, 1219.77, 755.939, 0, 0, 0, 0
18, 19.2218, 63.5405, 975.682, 1219.76, 755.933, 0, 0, 0, 0
19, 19.2218, 63.5405, 975.682, 1219.76, 755.933, 0, 0, 0, 0
19, 19.2215, 63.498, 975.683, 1219.76, 755.929, 0, 0, 0, 0
20, 19.2215, 63.498, 975.683, 1219.76, 755.929, 0, 0, 0, 0
20, 19.2211, 63.5404, 975.684, 1219.52, 755.925, 0, 0, 0, 0
21, 19.2211, 63.5404, 975.684, 1219.52, 755.925, 0, 0, 0, 0
21, 19.2211, 63.5192, 975.684, 1219.52, 755.925, 0, 0, 0, 0
22, 19.2211, 63.5192, 975.684, 1219.52, 755.925, 0, 0, 0, 0
22, 19.2208, 63.5138, 975.683, 1219.53, 755.927, 0, 0, 0, 0
23, 19.2208, 63.5138, 975.683, 1219.53, 755.927, 0, 0, 0, 0
23, 19.2211, 63.5723, 975.684, 1219.52, 755.925, 0, 0, 0, 0
