0, 18.809, 63.7594, 975.21, 1218.67, 756.448, 0, 0, 0, 0
1, 18.809, 63.7594, 975.21, 1218.67, 756.448, 0, 0, 0, 0
1, 18.809, 63.7064, 975.209, 1218.68, 756.454, 0, 0, 0, 0
2, 18.809, 63.7064, 975.209, 1218.68, 756.454, 0, 0, 0, 0
2, 18.8094, 63.7701, 975.209, 1218.68, 756.453, 0, 0, 0, 0
3, 18.8094, 63.7701, 975.209, 1218.68, 756.453, 0, 0, 0, 0
3, 18.8094, 63.7542, 975.209, 1218.68, 756.453, 0, 0, 0, 0
4, 18.8094, 63.7542, 975.209, 1218.68, 756.453, 0, 0, 0, 0
4, 18.8094, 63.7382, 975.211, 1218.67, 756.447, 0, 0, 0, 0
5, 18.8094, 63.7382, 975.211, 1218.67, 756.447, 0, 0, 0, 0
5, 18.8094, 63.7329, 975.207, 1218.68, 756.459, 0, 0, 0, 0
6, 18.8094, 63.7329, 975.207, 1218.68, 756.688, 0, 0, 0, 0
6, 18.8094, 63.7701, 975.207, 1218.68, 756.688, 0, 0, 0, 0
7, 18.8094, 63.7701, 975.207, 1218.68, 756.688, 0, 0, 0, 0
7, 18.8097, 63.7807, 975.206, 1218.69, 756.692, 0, 0, 0, 0
8, 18.8097, 63.7807, 975.206, 1218.69, 756.692, 0, 0, 0, 0
8, 18.8094, 63.7542, 975.206, 1218.69, 756.694, 0, 0, 0, 0
9, 18.8094, 63.7542, 975.206, 1218.69, 756.694, 0, 0, 0, 0
9, 18.809, 63.7223, 975.205, 1218.69, 756.695, 0, 0, 0, 0
10, 18.809, 63.7223, 975.205, 1218.69, 756.695, 0, 0, 0, 0
10, 18.809, 63.7594, 975.204, 1218.7, 756.472, 0, 0, 0, 0
11, 18.809, 63.7594, 975.204, 1218.7, 756.472, 0, 0, 0, 0
11, 18.809, 63.8337, 975.204, 1218.7, 756.472, 0, 0, 0, 0
12, 18.809, 63.8337, 975.204, 1218.7, 756.472, 0, 0, 0, 0
12, 18.8094, 63.8231, 975.201, 1218.71, 756.483, 0, 0, 0, 0
13, 18.8094, 63.8231, 975.201, 1218.71, 756.483, 0, 0, 0, 0
13, 18.8094, 63.9026, 975.201, 1218.71, 756.483, 0, 0, 0, 0
14, 18.8094, 63.9026, 975.201, 1218.71, 756.712, 0, 0, 0, 0
14, 18.8094, 63.8602, 975.199, 1218.71, 756.718, 0, 0, 0, 0
15, 18.8094, 63.8602, 975.199, 1218.71, 756.718, 0, 0, 0, 0
