0, 19.2135, 63.6137, 975.685, 1219.52, 755.922, 0, 0, 0, 0
1, 19.2135, 63.6137, 975.685, 1219.52, 755.922, 0, 0, 0, 0
1, 19.2135, 63.5871, 975.687, 1219.51, 755.687, 0, 0, 0, 0
2, 19.2135, 63.5871, 975.687, 1219.52, 755.917, 0, 0, 0, 0
2, 19.2135, 63.5871, 975.687, 1219.52, 755.917, 0, 0, 0, 0
3, 19.2135, 63.5871, 975.687, 1219.52, 755.917, 0, 0, 0, 0
3, 19.2135, 63.5606, 975.688, 1219.51, 755.911, 0, 0, 0, 0
4, 19.2135, 63.5606, 975.688, 1219.74, 755.914, 0, 0, 0, 0
4, 19.2132, 63.603, 975.688, 1219.74, 756.145, 0, 0, 0, 0
5, 19.2132, 63.603, 975.688, 1219.74, 756.145, 0, 0, 0, 0
5, 19.2132, 63.603, 975.688, 1219.74, 756.145, 0, 0, 0, 0
6, 19.2132, 63.603, 975.688, 1219.74, 756.145, 0, 0, 0, 0
6, 19.2129, 63.6295, 975.689, 1219.74, 756.14, 0, 0, 0, 0
7, 19.2129, 63.6295, 975.689, 1219.74, 756.141, 0, 0, 0, 0
7, 19.2129, 63.6136, 975.691, 1219.73, 756.135, 0, 0, 0, 0
8, 19.2129, 63.6136, 975.691, 1219.74, 756.138, 0, 0, 0, 0
8, 19.2126, 63.5552, 975.692, 1219.73, 755.906, 0, 0, 0, 0
9, 19.2126, 63.5552, 975.692, 1219.74, 755.908, 0, 0, 0, 0
9, 19.2123, 63.5657, 975.691, 1219.74, 755.91, 0, 0, 0, 0
10, 19.2123, 63.5657, 975.691, 1219.74, 755.91, 0, 0, 0, 0
10, 19.212, 63.64, 975.689, 1219.75, 755.917, 0, 0, 0, 0
11, 19.212, 63.64, 975.689, 1219.75, 755.917, 0, 0, 0, 0
11, 19.2116, 63.5603, 975.688, 1219.75, 755.92, 0, 0, 0, 0
12, 19.2116, 63.5603, 975.688, 1219.75, 755.92, 0, 0, 0, 0
12, 19.2113, 63.5497, 975.688, 1219.75, 755.922, 0, 0, 0, 0
13, 19.2113, 63.5497, 975.688, 1219.75, 755.922, 0, 0, 0, 0
13, 19.211, 63.5603, 975.686, 1219.76, 755.929, 0, 0, 0, 0
14, 19.211, 63.5603, 975.686, 1219.76, 755.929, 0, 0, 0, 0
14, 19.2104, 63.6026, 975.685, 1219.76, 755.933, 0, 0, 0, 0
15, 19.2104, 63.6026, 975.685, 1219.76, 755.933, 0, 0, 0, 0
15, 19.2101, 63.5867, 975.684, 1219.76, 755.935, 0, 0, 0, 0
16, 19.2101, 63.5867, 975.684, 1219.76, 755.935, 0, 0, 0, 0
16, 19.2097, 63.5654, 975.684, 1219.77, 755.937, 0, 0, 0, 0
17, 19.2097, 63.5654, 975.684, 1219.77, 755.937, 0, 0, 0, 0
17, 19.2097, 63.5123, 975.685, 1219.76, 755.931, 0, 0, 0, 0
18, 19.2097, 63.5123, 975.685, 1219.76, 755.702, 0, 0, 0, 0
19, 19.2097, 63.5548, 975.684, 1219.77, 755.709, 0, 0, 0, 0
19, 19.2094, 63.5919, 975.683, 1219.77, 755.71, 0, 0, 0, 0
20, 19.2094, 63.5919, 975.683, 1219.77, 755.71, 0, 0, 0, 0
20, 19.2094, 63.5176, 975.683, 1219.77, 755.71, 0, 0, 0, 0
21, 19.2094, 63.5176, 975.683, 1219.77, 755.939, 0, 0, 0, 0
21, 19.2091, 63.4857, 975.683, 1219.77, 755.941, 0, 0, 0, 0
22, 19.2091, 63.4857, 975.683, 1219.77, 755.941, 0, 0, 0, 0
22, 19.2088, 63.5122, 975.684, 1219.76, 755.936, 0, 0, 0, 0
23, 19.2088, 63.5122, 975.684, 1219.76, 755.936, 0, 0, 0, 0
23, 19.2085, 63.5015, 975.683, 1219.77, 756.167, 0, 0, 0, 0
24, 19.2085, 63.5015, 975.683, 1219.77, 756.167, 0, 0, 0, 0
24, 19.2082, 63.5121, 975.683, 1220, 756.17, 0, 0, 0, 0
25, 19.2082, 63.5121, 975.683, 1220, 756.17, 0, 0, 0, 0
25, 19.2078, 63.5811, 975.682, 1220, 756.171, 0, 0, 0, 0
26, 19.2078, 63.5811, 975.682, 1220, 756.171, 0, 0, 0, 0
26, 19.2078, 63.5014, 975.686, 1219.76, 756.159, 0, 0, 0, 0
27, 19.2078, 63.5014, 975.686, 1219.76, 756.159, 0, 0, 0, 0
27, 19.2075, 63.5173, 975.687, 1219.75, 756.155, 0, 0, 0, 0
28, 19.2075, 63.5173, 975.687, 1219.75, 756.155, 0, 0, 0, 0
28, 19.2072, 63.4854, 975.686, 1219.53, 756.157, 0, 0, 0, 0
29, 19.2072, 63.4854, 975.686, 1219.53, 756.157, 0, 0, 0, 0
29, 19.2069, 63.5385, 975.686, 1219.53, 756.158, 0, 0, 0, 0
30, 19.2069, 63.5385, 975.686, 1219.76, 755.93, 0, 0, 0, 0
30, 19.2069, 63.5225, 975.687, 1219.75, 755.923, 0, 0, 0, 0
31, 19.2069, 63.5225, 975.687, 1219.75, 755.923, 0, 0, 0, 0
31, 19.2063, 63.5755, 975.688, 1219.75, 755.921, 0, 0, 0, 0
32, 19.2063, 63.5755, 975.688, 1219.75, 755.921, 0, 0, 0, 0
32, 19.2059, 63.533, 975.687, 1219.75, 755.923, 0, 0, 0, 0
33, 19.2059, 63.533, 975.687, 1219.75, 755.923, 0, 0, 0, 0
33, 19.2056, 63.5595, 975.687, 1219.75, 755.926, 0, 0, 0, 0
34, 19.2056, 63.5595, 975.687, 1219.75, 755.926, 0, 0, 0, 0
34, 19.2053, 63.5966, 975.688, 1219.75, 755.921, 0, 0, 0, 0
35, 19.2053, 63.5966, 975.688, 1219.75, 755.921, 0, 0, 0, 0
35, 19.205, 63.5913, 975.687, 1219.75, 756.152, 0, 0, 0, 0
36, 19.205, 63.5913, 975.687, 1219.75, 756.152, 0, 0, 0, 0
36, 19.205, 63.5753, 975.687, 1219.75, 756.152, 0, 0, 0, 0
37, 19.205, 63.5753, 975.687, 1219.75, 755.923, 0, 0, 0, 0
37, 19.2047, 63.6549, 975.687, 1219.75, 755.925, 0, 0, 0, 0
38, 19.2047, 63.6549, 975.687, 1219.75, 755.925, 0, 0, 0, 0
38, 19.2047, 63.5647, 975.689, 1219.52, 755.919, 0, 0, 0, 0
39, 19.2047, 63.5647, 975.689, 1219.52, 755.919, 0, 0, 0, 0
39, 19.2044, 63.5646, 975.688, 1219.52, 755.92, 0, 0, 0, 0
40, 19.2044, 63.5646, 975.688, 1219.52, 755.92, 0, 0, 0, 0
40, 19.2044, 63.6071, 975.69, 1219.51, 755.914, 0, 0, 0, 0
41, 19.2044, 63.6071, 975.69, 1219.51, 755.914, 0, 0, 0, 0
41, 19.204, 63.6071, 975.689, 1219.52, 755.917, 0, 0, 0, 0
42, 19.204, 63.6071, 975.689, 1219.74, 755.917, 0, 0, 0, 0
42, 19.204, 63.554, 975.691, 1219.74, 755.911, 0, 0, 0, 0
43, 19.204, 63.554, 975.691, 1219.74, 755.911, 0, 0, 0, 0
43, 19.2037, 63.5858, 975.692, 1219.73, 755.906, 0, 0, 0, 0
44, 19.2037, 63.5858, 975.692, 1219.73, 755.907, 0, 0, 0, 0
44, 19.2034, 63.5964, 975.692, 1219.74, 755.909, 0, 0, 0, 0
45, 19.2034, 63.5964, 975.692, 1219.74, 756.138, 0, 0, 0, 0
45, 19.2034, 63.5645, 975.692, 1219.74, 756.138, 0, 0, 0, 0
