0, 19.1594, 64.1529, 975.673, 1219.58, 755.978, 0, 0, 0, 0
1, 19.1594, 64.1529, 975.673, 1219.81, 755.749, 0, 0, 0, 0
1, 19.1594, 64.1422, 975.674, 1219.8, 755.743, 0, 0, 0, 0
2, 19.1594, 64.1422, 975.674, 1219.8, 755.743, 0, 0, 0, 0
2, 19.1587, 64.1634, 975.675, 1219.57, 755.742, 0, 0, 0, 0
3, 19.1587, 64.1634, 975.675, 1219.57, 755.742, 0, 0, 0, 0
3, 19.1584, 64.158, 975.676, 1219.56, 755.737, 0, 0, 0, 0
4, 19.1584, 64.158, 975.676, 1219.56, 755.737, 0, 0, 0, 0
4, 19.1581, 64.1845, 975.675, 1219.57, 755.739, 0, 0, 0, 0
5, 19.1581, 64.1845, 975.675, 1219.57, 755.739, 0, 0, 0, 0
5, 19.1578, 64.2269, 975.676, 1219.56, 755.736, 0, 0, 0, 0
6, 19.1578, 64.2269, 975.676, 1219.56, 755.965, 0, 0, 0, 0
6, 19.1575, 64.2216, 975.676, 1219.11, 755.966, 0, 0, 0, 0
7, 19.1575, 64.2216, 975.676, 1219.11, 755.966, 0, 0, 0, 0
7, 19.1572, 64.2056, 975.674, 1219.12, 755.974, 0, 0, 0, 0
8, 19.1572, 64.2056, 975.674, 1219.12, 755.974, 0, 0, 0, 0
8, 19.1568, 64.2056, 975.675, 1219.11, 755.969, 0, 0, 0, 0
9, 19.1568, 64.2056, 975.675, 1219.34, 755.969, 0, 0, 0, 0
9, 19.1565, 64.2214, 975.674, 1219.34, 755.972, 0, 0, 0, 0
10, 19.1565, 64.2214, 975.674, 1219.57, 755.972, 0, 0, 0, 0
10, 19.1559, 64.2373, 975.673, 1219.57, 755.975, 0, 0, 0, 0
11, 19.1559, 64.2373, 975.673, 1219.57, 755.975, 0, 0, 0, 0
11, 19.1556, 64.1788, 975.673, 1219.58, 755.977, 0, 0, 0, 0
12, 19.1556, 64.1788, 975.673, 1219.58, 755.977, 0, 0, 0, 0
12, 19.1553, 64.2531, 975.672, 1219.35, 755.98, 0, 0, 0, 0
13, 19.1553, 64.2531, 975.672, 1219.12, 755.98, 0, 0, 0, 0
13, 19.1549, 64.2424, 975.672, 1219.12, 755.981, 0, 0, 0, 0
14, 19.1549, 64.2424, 975.672, 1218.89, 755.981, 0, 0, 0, 0
14, 19.1543, 64.1628, 975.671, 1218.9, 755.985, 0, 0, 0, 0
15, 19.1543, 64.1628, 975.671, 1218.9, 755.985, 0, 0, 0, 0
15, 19.1543, 64.2636, 975.671, 1219.13, 755.985, 0, 0, 0, 0
