0, 18.7796, 63.7978, 975.235, 1219.5, 757.044, 0, 0, 0, 0
1, 18.7796, 63.7978, 975.235, 1219.5, 757.044, 0, 0, 0, 0
1, 18.7799, 63.8508, 975.236, 1219.5, 757.042, 0, 0, 0, 0
2, 18.7799, 63.8508, 975.236, 1219.5, 757.27, 0, 0, 0, 0
2, 18.7802, 63.7872, 975.236, 1219.49, 757.269, 0, 0, 0, 0
3, 18.7802, 63.7872, 975.236, 1219.49, 757.269, 0, 0, 0, 0
3, 18.7805, 63.7873, 975.237, 1219.49, 757.038, 0, 0, 0, 0
4, 18.7805, 63.7873, 975.237, 1219.49, 757.038, 0, 0, 0, 0
4, 18.7808, 63.8138, 975.237, 1219.49, 757.037, 0, 0, 0, 0
5, 18.7808, 63.8138, 975.237, 1219.49, 757.037, 0, 0, 0, 0
5, 18.7812, 63.8351, 975.236, 1219.49, 757.041, 0, 0, 0, 0
6, 18.7812, 63.8351, 975.236, 1219.49, 757.041, 0, 0, 0, 0
6, 18.7812, 63.8245, 975.236, 1219.27, 757.041, 0, 0, 0, 0
7, 18.7812, 63.8245, 975.236, 1219.27, 757.041, 0, 0, 0, 0
7, 18.7815, 63.8086, 975.235, 1219.27, 757.044, 0, 0, 0, 0
8, 18.7815, 63.8086, 975.235, 1219.27, 757.044, 0, 0, 0, 0
8, 18.7818, 63.8617, 975.234, 1219.27, 757.049, 0, 0, 0, 0
9, 18.7818, 63.8617, 975.234, 1219.27, 757.049, 0, 0, 0, 0
9, 18.7821, 63.8618, 975.234, 1219.27, 757.047, 0, 0, 0, 0
10, 18.7821, 63.8618, 975.234, 1219.27, 757.047, 0, 0, 0, 0
10, 18.7824, 63.83, 975.237, 1219.49, 757.038, 0, 0, 0, 0
11, 18.7824, 63.83, 975.237, 1219.49, 757.038, 0, 0, 0, 0
11, 18.7827, 63.8618, 975.235, 1219.5, 757.043, 0, 0, 0, 0
12, 18.7827, 63.8618, 975.235, 1219.5, 757.043, 0, 0, 0, 0
12, 18.7827, 63.8406, 975.235, 1219.5, 757.043, 0, 0, 0, 0
13, 18.7827, 63.8406, 975.235, 1219.5, 757.043, 0, 0, 0, 0
13, 18.7837, 63.8408, 975.239, 1219.49, 757.031, 0, 0, 0, 0
14, 18.7837, 63.8408, 975.239, 1219.49, 757.031, 0, 0, 0, 0
14, 18.7837, 63.8408, 975.237, 1219.26, 757.037, 0, 0, 0, 0
15, 18.7837, 63.8408, 975.237, 1219.26, 757.037, 0, 0, 0, 0
15, 18.7843, 63.878, 975.236, 1219.27, 757.04, 0, 0, 0, 0
16, 18.7843, 63.878, 975.236, 1219.27, 757.04, 0, 0, 0, 0
16, 18.7843, 63.8727, 975.235, 1219.27, 757.046, 0, 0, 0, 0
17, 18.7843, 63.8727, 975.235, 1219.27, 757.046, 0, 0, 0, 0
17, 18.7846, 63.8303, 975.235, 1219.27, 757.044, 0, 0, 0, 0
18, 18.7846, 63.8303, 975.235, 1219.5, 757.044, 0, 0, 0, 0
18, 18.785, 63.8675, 975.234, 1219.5, 757.048, 0, 0, 0, 0
19, 18.785, 63.8675, 975.234, 1219.5, 757.048, 0, 0, 0, 0
19, 18.785, 63.8993, 975.236, 1219.5, 757.041, 0, 0, 0, 0
20, 18.785, 63.8993, 975.236, 1219.5, 757.041, 0, 0, 0, 0
20, 18.7853, 63.9258, 975.236, 1219.49, 757.04, 0, 0, 0, 0
21, 18.7853, 63.9258, 975.236, 1219.27, 757.04, 0, 0, 0, 0
21, 18.7856, 63.8569, 975.239, 1219.26, 757.032, 0, 0, 0, 0
22, 18.7856, 63.8569, 975.239, 1219.26, 757.032, 0, 0, 0, 0
22, 18.7856, 63.8728, 975.237, 1219.03, 757.038, 0, 0, 0, 0
23, 18.7856, 63.8728, 975.237, 1219.03, 757.038, 0, 0, 0, 0
23, 18.7859, 63.8888, 975.236, 1219.04, 757.043, 0, 0, 0, 0
