0, 19.1347, 63.4383, 975.447, 1218.61, 755.471, 0, 0, 0, 0
1, 19.1347, 63.4383, 975.447, 1218.61, 755.471, 0, 0, 0, 0
1, 19.1353, 63.4755, 975.448, 1218.61, 755.467, 0, 0, 0, 0
2, 19.1353, 63.4755, 975.448, 1218.61, 755.467, 0, 0, 0, 0
2, 19.1356, 63.4703, 975.449, 1218.61, 755.465, 0, 0, 0, 0
3, 19.1356, 63.4703, 975.449, 1218.61, 755.236, 0, 0, 0, 0
3, 19.1359, 63.5287, 975.451, 1218.6, 755.229, 0, 0, 0, 0
4, 19.1359, 63.5287, 975.451, 1218.6, 755.458, 0, 0, 0, 0
4, 19.1363, 63.4916, 975.453, 1218.59, 755.449, 0, 0, 0, 0
5, 19.1363, 63.4916, 975.453, 1218.59, 755.449, 0, 0, 0, 0
5, 19.1366, 63.4545, 975.454, 1218.59, 755.447, 0, 0, 0, 0
6, 19.1366, 63.4545, 975.454, 1218.59, 755.447, 0, 0, 0, 0
6, 19.1369, 63.4757, 975.454, 1218.59, 755.446, 0, 0, 0, 0
7, 19.1369, 63.4757, 975.454, 1218.59, 755.446, 0, 0, 0, 0
7, 19.1375, 63.3856, 975.455, 1218.58, 755.441, 0, 0, 0, 0
8, 19.1375, 63.3856, 975.455, 1218.58, 755.441, 0, 0, 0, 0
8, 19.1378, 63.3856, 975.454, 1218.59, 755.675, 0, 0, 0, 0
9, 19.1378, 63.3856, 975.454, 1218.59, 755.675, 0, 0, 0, 0
9, 19.1382, 63.4335, 975.456, 1218.58, 755.666, 0, 0, 0, 0
10, 19.1382, 63.4335, 975.456, 1218.58, 755.666, 0, 0, 0, 0
10, 19.1385, 63.46, 975.457, 1218.58, 755.665, 0, 0, 0, 0
11, 19.1385, 63.46, 975.457, 1218.58, 755.665, 0, 0, 0, 0
11, 19.1385, 63.46, 975.457, 1218.58, 755.665, 0, 0, 0, 0
12, 19.1388, 63.4441, 975.459, 1218.8, 755.657, 0, 0, 0, 0
12, 19.1388, 63.4441, 975.459, 1218.57, 755.886, 0, 0, 0, 0
13, 19.1391, 63.4654, 975.461, 1218.56, 755.877, 0, 0, 0, 0
13, 19.1391, 63.4654, 975.461, 1218.79, 755.877, 0, 0, 0, 0
14, 19.1397, 63.4177, 975.462, 1218.79, 755.874, 0, 0, 0, 0
14, 19.1397, 63.4177, 975.462, 1218.79, 755.874, 0, 0, 0, 0
15, 19.1401, 63.4337, 975.463, 1218.78, 755.871, 0, 0, 0, 0
16, 19.1401, 63.4337, 975.463, 1218.78, 755.871, 0, 0, 0, 0
16, 19.1404, 63.4868, 975.462, 1218.79, 755.876, 0, 0, 0, 0
17, 19.1407, 63.4975, 975.464, 1218.55, 755.868, 0, 0, 0, 0
17, 19.1407, 63.4975, 975.464, 1218.55, 755.868, 0, 0, 0, 0
18, 19.141, 63.4338, 975.463, 1218.56, 755.873, 0, 0, 0, 0
18, 19.141, 63.4338, 975.463, 1218.56, 755.873, 0, 0, 0, 0
19, 19.141, 63.4338, 975.463, 1218.56, 755.873, 0, 0, 0, 0
19, 19.1416, 63.3968, 975.464, 1218.55, 755.639, 0, 0, 0, 0
20, 19.1416, 63.3968, 975.464, 1218.55, 755.639, 0, 0, 0, 0
20, 19.1423, 63.4181, 975.465, 1218.55, 755.636, 0, 0, 0, 0
21, 19.1423, 63.4181, 975.465, 1218.55, 755.636, 0, 0, 0, 0
21, 19.1423, 63.4712, 975.466, 1218.54, 755.629, 0, 0, 0, 0
22, 19.1423, 63.4712, 975.466, 1218.77, 755.631, 0, 0, 0, 0
22, 19.1426, 63.4871, 975.469, 1218.76, 755.622, 0, 0, 0, 0
23, 19.1426, 63.4871, 975.469, 1218.77, 755.856, 0, 0, 0, 0
23, 19.1432, 63.4023, 975.47, 1218.76, 755.852, 0, 0, 0, 0
24, 19.1432, 63.4023, 975.47, 1218.77, 755.854, 0, 0, 0, 0
24, 19.1432, 63.4023, 975.47, 1218.54, 755.854, 0, 0, 0, 0
25, 19.1432, 63.4023, 975.47, 1218.54, 755.854, 0, 0, 0, 0
25, 19.1439, 63.4183, 975.471, 1218.53, 755.85, 0, 0, 0, 0
26, 19.1439, 63.4183, 975.471, 1218.54, 755.852, 0, 0, 0, 0
26, 19.1442, 63.4131, 975.471, 1218.53, 755.85, 0, 0, 0, 0
27, 19.1442, 63.4131, 975.471, 1218.53, 755.851, 0, 0, 0, 0
27, 19.1442, 63.3812, 975.47, 1218.54, 755.857, 0, 0, 0, 0
28, 19.1442, 63.3812, 975.47, 1218.54, 755.857, 0, 0, 0, 0
28, 19.1445, 63.3918, 975.472, 1218.53, 755.85, 0, 0, 0, 0
29, 19.1445, 63.3918, 975.472, 1218.53, 755.85, 0, 0, 0, 0
29, 19.1445, 63.4184, 975.472, 1218.53, 755.85, 0, 0, 0, 0
30, 19.1445, 63.4184, 975.472, 1218.53, 755.85, 0, 0, 0, 0
30, 19.1451, 63.3601, 975.475, 1218.52, 755.839, 0, 0, 0, 0
31, 19.1451, 63.3601, 975.475, 1218.53, 755.845, 0, 0, 0, 0
31, 19.1451, 63.3973, 975.475, 1218.53, 755.845, 0, 0, 0, 0
32, 19.1451, 63.3973, 975.475, 1218.53, 755.845, 0, 0, 0, 0
32, 19.1451, 63.4185, 975.476, 1218.52, 755.839, 0, 0, 0, 0
33, 19.1451, 63.4185, 975.476, 1218.52, 755.842, 0, 0, 0, 0
33, 19.1454, 63.4398, 975.475, 1218.53, 755.847, 0, 0, 0, 0
34, 19.1454, 63.4398, 975.475, 1218.53, 755.847, 0, 0, 0, 0
34, 19.1454, 63.3601, 975.475, 1218.53, 755.847, 0, 0, 0, 0
35, 19.1454, 63.3601, 975.475, 1218.53, 755.847, 0, 0, 0, 0
35, 19.1461, 63.3443, 975.478, 1218.52, 755.837, 0, 0, 0, 0
36, 19.1461, 63.3443, 975.478, 1218.52, 755.839, 0, 0, 0, 0
36, 19.1464, 63.4293, 975.477, 1218.53, 755.843, 0, 0, 0, 0
37, 19.1464, 63.4293, 975.477, 1218.53, 755.843, 0, 0, 0, 0
