0, 18.8303, 64.3775, 975.093, 1217.5, 755.96, 0, 0, 0, 0
1, 18.8303, 64.3775, 975.093, 1217.5, 755.731, 0, 0, 0, 0
1, 18.8306, 64.3987, 975.093, 1217.5, 755.729, 0, 0, 0, 0
2, 18.8306, 64.3987, 975.093, 1217.5, 755.729, 0, 0, 0, 0
2, 18.8306, 64.4305, 975.093, 1217.5, 755.729, 0, 0, 0, 0
3, 18.8306, 64.4305, 975.093, 1217.73, 755.729, 0, 0, 0, 0
3, 18.8306, 64.4518, 975.093, 1217.73, 755.5, 0, 0, 0, 0
4, 18.8306, 64.4518, 975.093, 1217.73, 755.5, 0, 0, 0, 0
4, 18.8306, 64.4305, 975.093, 1217.73, 755.5, 0, 0, 0, 0
5, 18.8306, 64.4305, 975.093, 1217.73, 755.729, 0, 0, 0, 0
5, 18.8306, 64.3457, 975.093, 1217.73, 755.729, 0, 0, 0, 0
6, 18.8306, 64.3457, 975.093, 1217.5, 755.729, 0, 0, 0, 0
6, 18.8312, 64.3617, 975.091, 1217.5, 755.737, 0, 0, 0, 0
7, 18.8312, 64.3617, 975.091, 1217.5, 755.737, 0, 0, 0, 0
7, 18.8312, 64.3034, 975.091, 1217.5, 755.737, 0, 0, 0, 0
8, 18.8312, 64.3034, 975.091, 1217.5, 755.737, 0, 0, 0, 0
8, 18.8312, 64.2238, 975.091, 1217.5, 755.737, 0, 0, 0, 0
9, 18.8312, 64.2238, 975.091, 1217.73, 755.737, 0, 0, 0, 0
9, 18.8312, 64.2185, 975.089, 1217.74, 755.743, 0, 0, 0, 0
10, 18.8312, 64.2185, 975.089, 1217.74, 755.515, 0, 0, 0, 0
10, 18.8312, 64.2026, 975.089, 1217.74, 755.515, 0, 0, 0, 0
11, 18.8312, 64.2026, 975.089, 1217.51, 755.515, 0, 0, 0, 0
11, 18.8312, 64.1178, 975.089, 1217.51, 755.515, 0, 0, 0, 0
12, 18.8312, 64.1178, 975.089, 1217.51, 755.515, 0, 0, 0, 0
13, 18.8312, 64.0754, 975.089, 1217.51, 755.515, 0, 0, 0, 0
14, 18.8309, 64.0753, 975.089, 1217.74, 755.516, 0, 0, 0, 0
14, 18.8309, 64.0753, 975.089, 1217.74, 755.516, 0, 0, 0, 0
15, 18.8309, 64.1018, 975.089, 1217.74, 755.516, 0, 0, 0, 0
15, 18.8309, 64.1018, 975.089, 1217.74, 755.516, 0, 0, 0, 0
16, 18.8309, 64.0594, 975.087, 1217.75, 755.522, 0, 0, 0, 0
16, 18.8309, 64.0594, 975.087, 1217.75, 755.522, 0, 0, 0, 0
17, 18.8309, 64.0859, 975.087, 1217.75, 755.522, 0, 0, 0, 0
17, 18.8309, 64.0859, 975.087, 1217.75, 755.522, 0, 0, 0, 0
18, 18.8309, 64.0859, 975.087, 1217.52, 755.751, 0, 0, 0, 0
18, 18.8309, 64.0859, 975.087, 1217.52, 755.751, 0, 0, 0, 0
19, 18.8312, 64.0329, 975.089, 1217.74, 755.743, 0, 0, 0, 0
19, 18.8312, 64.0329, 975.089, 1217.74, 755.743, 0, 0, 0, 0
20, 18.8312, 64.0913, 975.091, 1217.73, 755.737, 0, 0, 0, 0
