0, 19.0083, 63.7658, 975.401, 1218.7, 756.241, 0, 0, 0, 0
1, 19.0083, 63.7658, 975.401, 1218.7, 756.241, 0, 0, 0, 0
1, 19.0086, 63.803, 975.403, 1218.69, 756.233, 0, 0, 0, 0
2, 19.0086, 63.803, 975.403, 1218.69, 756.233, 0, 0, 0, 0
2, 19.0086, 63.7923, 975.401, 1218.69, 756.239, 0, 0, 0, 0
3, 19.0086, 63.7923, 975.401, 1218.69, 756.239, 0, 0, 0, 0
3, 19.0089, 63.8083, 975.403, 1218.69, 756.232, 0, 0, 0, 0
4, 19.0089, 63.8083, 975.403, 1218.69, 756.232, 0, 0, 0, 0
4, 19.0089, 63.7871, 975.405, 1218.68, 756.226, 0, 0, 0, 0
5, 19.0089, 63.7871, 975.405, 1218.68, 756.226, 0, 0, 0, 0
5, 19.0092, 63.7765, 975.406, 1218.68, 756.223, 0, 0, 0, 0
6, 19.0092, 63.7765, 975.406, 1218.91, 756.223, 0, 0, 0, 0
6, 19.0092, 63.7553, 975.406, 1218.91, 756.223, 0, 0, 0, 0
7, 19.0092, 63.7553, 975.406, 1218.91, 756.223, 0, 0, 0, 0
7, 19.0095, 63.7659, 975.404, 1218.91, 756.228, 0, 0, 0, 0
8, 19.0095, 63.7659, 975.404, 1218.91, 756.228, 0, 0, 0, 0
8, 19.0099, 63.8456, 975.403, 1218.69, 756.232, 0, 0, 0, 0
9, 19.0099, 63.8456, 975.403, 1218.69, 756.232, 0, 0, 0, 0
9, 19.0102, 63.7766, 975.404, 1218.68, 756.229, 0, 0, 0, 0
10, 19.0102, 63.7766, 975.404, 1218.68, 756.229, 0, 0, 0, 0
10, 19.0105, 63.7661, 975.404, 1218.68, 756.228, 0, 0, 0, 0
11, 19.0105, 63.7661, 975.404, 1218.68, 756.228, 0, 0, 0, 0
11, 19.0108, 63.782, 975.405, 1218.68, 756.226, 0, 0, 0, 0
12, 19.0108, 63.782, 975.405, 1218.91, 756.226, 0, 0, 0, 0
12, 19.0111, 63.7768, 975.405, 1218.91, 756.225, 0, 0, 0, 0
13, 19.0111, 63.7768, 975.405, 1218.91, 756.225, 0, 0, 0, 0
13, 19.0114, 63.7025, 975.406, 1218.91, 756.222, 0, 0, 0, 0
14, 19.0114, 63.7025, 975.406, 1218.91, 756.222, 0, 0, 0, 0
14, 19.0118, 63.7397, 975.405, 1218.91, 756.226, 0, 0, 0, 0
15, 19.0118, 63.7397, 975.405, 1218.91, 756.226, 0, 0, 0, 0
15, 19.0121, 63.7344, 975.405, 1218.91, 756.225, 0, 0, 0, 0
16, 19.0121, 63.7344, 975.405, 1218.91, 756.225, 0, 0, 0, 0
16, 19.0124, 63.7292, 975.406, 1218.91, 755.994, 0, 0, 0, 0
17, 19.0124, 63.7292, 975.406, 1218.91, 755.994, 0, 0, 0, 0
17, 19.0127, 63.7239, 975.406, 1218.67, 755.991, 0, 0, 0, 0
18, 19.0127, 63.7239, 975.406, 1218.67, 755.991, 0, 0, 0, 0
18, 19.013, 63.7081, 975.405, 1218.68, 755.996, 0, 0, 0, 0
19, 19.013, 63.7081, 975.405, 1218.68, 755.996, 0, 0, 0, 0
19, 19.0133, 63.6816, 975.406, 1218.68, 755.994, 0, 0, 0, 0
20, 19.0133, 63.6816, 975.406, 1218.68, 755.994, 0, 0, 0, 0
20, 19.0137, 63.6922, 975.406, 1218.68, 755.993, 0, 0, 0, 0
21, 19.0137, 63.6922, 975.406, 1218.68, 755.993, 0, 0, 0, 0
21, 19.0143, 63.6499, 975.407, 1218.9, 755.988, 0, 0, 0, 0
22, 19.0143, 63.6499, 975.407, 1218.9, 755.988, 0, 0, 0, 0
22, 19.0143, 63.7507, 975.406, 1218.91, 755.994, 0, 0, 0, 0
23, 19.0143, 63.7507, 975.406, 1218.68, 755.994, 0, 0, 0, 0
23, 19.0149, 63.7242, 975.407, 1218.67, 755.991, 0, 0, 0, 0
24, 19.0149, 63.7242, 975.407, 1218.67, 755.991, 0, 0, 0, 0
24, 19.0149, 63.6871, 975.405, 1218.68, 756.226, 0, 0, 0, 0
25, 19.0149, 63.6871, 975.405, 1218.68, 756.226, 0, 0, 0, 0
25, 19.0153, 63.7614, 975.406, 1218.68, 756.223, 0, 0, 0, 0
26, 19.0153, 63.7614, 975.406, 1218.68, 756.223, 0, 0, 0, 0
26, 19.0156, 63.6766, 975.404, 1218.91, 756.228, 0, 0, 0, 0
27, 19.0156, 63.6766, 975.404, 1218.91, 756.228, 0, 0, 0, 0
27, 19.0159, 63.7615, 975.403, 1218.92, 756.232, 0, 0, 0, 0
28, 19.0159, 63.7615, 975.403, 1218.92, 756.232, 0, 0, 0, 0
28, 19.0162, 63.8146, 975.405, 1218.91, 756.225, 0, 0, 0, 0
29, 19.0162, 63.8146, 975.405, 1218.91, 756.225, 0, 0, 0, 0
29, 19.0168, 63.7563, 975.408, 1218.9, 756.214, 0, 0, 0, 0
30, 19.0168, 63.7563, 975.408, 1218.9, 756.214, 0, 0, 0, 0
30, 19.0168, 63.7882, 975.408, 1218.67, 756.214, 0, 0, 0, 0
31, 19.0168, 63.7882, 975.408, 1218.67, 756.214, 0, 0, 0, 0
31, 19.0172, 63.7723, 975.407, 1218.67, 756.219, 0, 0, 0, 0
32, 19.0172, 63.7723, 975.407, 1218.67, 756.219, 0, 0, 0, 0
32, 19.0178, 63.7034, 975.41, 1218.66, 756.208, 0, 0, 0, 0
33, 19.0178, 63.7034, 975.41, 1218.66, 756.208, 0, 0, 0, 0
33, 19.0181, 63.7141, 975.41, 1218.66, 756.207, 0, 0, 0, 0
34, 19.0181, 63.7141, 975.41, 1218.66, 756.207, 0, 0, 0, 0
34, 19.0184, 63.6292, 975.411, 1218.66, 756.204, 0, 0, 0, 0
35, 19.0184, 63.6292, 975.411, 1218.89, 756.433, 0, 0, 0, 0
35, 19.0184, 63.6823, 975.413, 1218.88, 756.427, 0, 0, 0, 0
36, 19.0184, 63.6823, 975.413, 1218.65, 756.427, 0, 0, 0, 0
36, 19.0191, 63.6983, 975.415, 1218.64, 756.418, 0, 0, 0, 0
37, 19.0191, 63.6983, 975.415, 1218.64, 756.418, 0, 0, 0, 0
37, 19.0194, 63.6877, 975.416, 1218.64, 756.415, 0, 0, 0, 0
38, 19.0194, 63.6877, 975.416, 1218.64, 756.415, 0, 0, 0, 0
38, 19.0194, 63.6771, 975.416, 1218.64, 756.415, 0, 0, 0, 0
39, 19.0194, 63.6771, 975.416, 1218.87, 756.644, 0, 0, 0, 0
39, 19.0197, 63.7408, 975.416, 1218.87, 756.643, 0, 0, 0, 0
40, 19.0197, 63.7408, 975.416, 1218.64, 756.643, 0, 0, 0, 0
40, 19.02, 63.7409, 975.417, 1218.64, 756.641, 0, 0, 0, 0
41, 19.02, 63.7409, 975.417, 1218.64, 756.641, 0, 0, 0, 0
41, 19.0203, 63.7462, 975.419, 1218.63, 756.632, 0, 0, 0, 0
42, 19.0203, 63.7462, 975.419, 1218.63, 756.633, 0, 0, 0, 0
42, 19.021, 63.7039, 975.42, 1218.63, 756.4, 0, 0, 0, 0
43, 19.021, 63.7039, 975.42, 1218.63, 756.402, 0, 0, 0, 0
43, 19.021, 63.6879, 975.42, 1218.63, 756.402, 0, 0, 0, 0
44, 19.021, 63.6879, 975.42, 1218.63, 756.402, 0, 0, 0, 0
44, 19.0213, 63.7198, 975.422, 1218.62, 756.395, 0, 0, 0, 0
45, 19.0213, 63.7198, 975.422, 1218.62, 756.398, 0, 0, 0, 0
45, 19.0216, 63.7676, 975.423, 1218.62, 756.396, 0, 0, 0, 0
46, 19.0216, 63.7676, 975.423, 1218.62, 756.397, 0, 0, 0, 0
46, 19.0216, 63.7464, 975.421, 1218.63, 756.174, 0, 0, 0, 0
47, 19.0216, 63.7464, 975.421, 1218.63, 756.174, 0, 0, 0, 0
47, 19.0219, 63.7358, 975.42, 1218.63, 756.178, 0, 0, 0, 0
48, 19.0219, 63.7358, 975.42, 1218.86, 756.178, 0, 0, 0, 0
48, 19.0222, 63.7252, 975.42, 1218.63, 755.948, 0, 0, 0, 0
49, 19.0222, 63.7252, 975.42, 1218.63, 755.948, 0, 0, 0, 0
49, 19.0225, 63.7518, 975.419, 1218.63, 756.181, 0, 0, 0, 0
50, 19.0225, 63.7518, 975.419, 1218.63, 756.181, 0, 0, 0, 0
50, 19.0229, 63.7625, 975.42, 1218.86, 756.178, 0, 0, 0, 0
51, 19.0229, 63.7625, 975.42, 1218.86, 756.178, 0, 0, 0, 0
51, 19.0235, 63.7626, 975.421, 1218.86, 756.175, 0, 0, 0, 0
52, 19.0235, 63.7626, 975.421, 1218.86, 756.175, 0, 0, 0, 0
52, 19.0235, 63.7413, 975.419, 1218.86, 756.181, 0, 0, 0, 0
53, 19.0235, 63.7413, 975.419, 1218.86, 756.181, 0, 0, 0, 0
53, 19.0238, 63.7414, 975.42, 1218.86, 756.18, 0, 0, 0, 0
54, 19.0238, 63.7414, 975.42, 1218.86, 756.18, 0, 0, 0, 0
54, 19.0241, 63.7786, 975.42, 1218.86, 756.177, 0, 0, 0, 0
55, 19.0241, 63.7786, 975.42, 1218.86, 756.177, 0, 0, 0, 0
55, 19.0248, 63.7362, 975.421, 1218.86, 756.174, 0, 0, 0, 0
56, 19.0248, 63.7362, 975.421, 1218.86, 756.174, 0, 0, 0, 0
58, 19.0254, 63.7151, 975.419, 1218.64, 756.183, 0, 0, 0, 0
