0, 19.173, 63.2843, 975.586, 1219.01, 756.1, 0, 0, 0, 0
1, 19.173, 63.4276, 975.588, 1219.01, 755.865, 0, 0, 0, 0
1, 19.173, 63.4276, 975.588, 1219.01, 755.868, 0, 0, 0, 0
2, 19.173, 63.4117, 975.586, 1219.02, 755.874, 0, 0, 0, 0
2, 19.173, 63.4117, 975.586, 1219.24, 755.874, 0, 0, 0, 0
3, 19.1733, 63.4011, 975.587, 1219.24, 755.872, 0, 0, 0, 0
3, 19.1733, 63.4011, 975.587, 1219.7, 755.872, 0, 0, 0, 0
4, 19.1733, 63.3799, 975.588, 1219.92, 755.866, 0, 0, 0, 0
4, 19.1733, 63.3799, 975.588, 1219.92, 755.867, 0, 0, 0, 0
5, 19.1733, 63.3799, 975.588, 1219.92, 756.096, 0, 0, 0, 0
5, 19.1733, 63.3799, 975.588, 1219.92, 756.096, 0, 0, 0, 0
6, 19.1733, 63.3799, 975.588, 1219.92, 755.867, 0, 0, 0, 0
6, 19.1733, 63.3799, 975.588, 1219.92, 755.867, 0, 0, 0, 0
7, 19.1736, 63.3905, 975.589, 1219.92, 755.866, 0, 0, 0, 0
7, 19.1736, 63.3905, 975.589, 1219.92, 755.866, 0, 0, 0, 0
8, 19.1736, 63.3958, 975.59, 1219.92, 755.86, 0, 0, 0, 0
8, 19.1736, 63.3958, 975.59, 1219.92, 755.863, 0, 0, 0, 0
9, 19.1736, 63.3905, 975.59, 1219.92, 756.092, 0, 0, 0, 0
9, 19.1736, 63.3905, 975.59, 1219.92, 756.092, 0, 0, 0, 0
10, 19.1736, 63.3958, 975.59, 1219.69, 756.092, 0, 0, 0, 0
10, 19.1736, 63.3958, 975.59, 1219.69, 756.092, 0, 0, 0, 0
11, 19.1736, 63.4649, 975.592, 1219.69, 756.086, 0, 0, 0, 0
11, 19.1736, 63.4649, 975.592, 1219.69, 756.318, 0, 0, 0, 0
12, 19.1739, 63.4118, 975.591, 1219.69, 756.322, 0, 0, 0, 0
12, 19.1739, 63.4118, 975.591, 1219.69, 756.322, 0, 0, 0, 0
13, 19.1746, 63.3907, 975.59, 1219.69, 756.096, 0, 0, 0, 0
13, 19.1746, 63.3907, 975.59, 1219.69, 756.096, 0, 0, 0, 0
14, 19.1746, 63.4225, 975.59, 1219.47, 756.096, 0, 0, 0, 0
14, 19.1746, 63.4225, 975.59, 1219.69, 756.096, 0, 0, 0, 0
15, 19.1749, 63.3748, 975.589, 1219.7, 756.099, 0, 0, 0, 0
15, 19.1749, 63.3748, 975.589, 1219.7, 756.099, 0, 0, 0, 0
16, 19.1749, 63.3907, 975.589, 1219.7, 756.099, 0, 0, 0, 0
16, 19.1749, 63.3907, 975.589, 1219.7, 756.099, 0, 0, 0, 0
17, 19.1749, 63.3748, 975.587, 1219.93, 756.105, 0, 0, 0, 0
17, 19.1749, 63.3748, 975.587, 1219.93, 756.105, 0, 0, 0, 0
18, 19.1749, 63.4013, 975.589, 1219.93, 756.099, 0, 0, 0, 0
18, 19.1749, 63.4013, 975.589, 1219.93, 755.87, 0, 0, 0, 0
19, 19.1749, 63.3748, 975.589, 1219.93, 755.87, 0, 0, 0, 0
19, 19.1749, 63.3748, 975.589, 1219.93, 755.87, 0, 0, 0, 0
20, 19.1749, 63.4544, 975.587, 1219.93, 755.877, 0, 0, 0, 0
20, 19.1749, 63.4544, 975.587, 1219.93, 755.877, 0, 0, 0, 0
21, 19.1752, 63.3589, 975.59, 1219.7, 755.868, 0, 0, 0, 0
21, 19.1752, 63.3589, 975.59, 1219.7, 755.868, 0, 0, 0, 0
22, 19.1755, 63.3855, 975.588, 1219.7, 755.873, 0, 0, 0, 0
22, 19.1755, 63.3855, 975.588, 1219.47, 755.873, 0, 0, 0, 0
23, 19.1755, 63.3802, 975.588, 1219.47, 755.873, 0, 0, 0, 0
23, 19.1755, 63.3802, 975.588, 1219.47, 755.873, 0, 0, 0, 0
24, 19.1758, 63.3431, 975.591, 1219.69, 756.093, 0, 0, 0, 0
24, 19.1758, 63.3431, 975.591, 1219.69, 756.093, 0, 0, 0, 0
25, 19.1758, 63.3909, 975.591, 1219.69, 756.093, 0, 0, 0, 0
25, 19.1758, 63.3909, 975.591, 1219.69, 756.093, 0, 0, 0, 0
26, 19.1762, 63.3537, 975.589, 1219.93, 756.098, 0, 0, 0, 0
26, 19.1762, 63.3537, 975.589, 1219.7, 756.098, 0, 0, 0, 0
27, 19.1762, 63.3219, 975.589, 1219.7, 756.098, 0, 0, 0, 0
27, 19.1762, 63.3219, 975.589, 1219.47, 756.098, 0, 0, 0, 0
28, 19.1762, 63.3803, 975.589, 1219.47, 756.098, 0, 0, 0, 0
28, 19.1762, 63.3803, 975.589, 1219.47, 756.098, 0, 0, 0, 0
29, 19.1765, 63.4228, 975.592, 1219.46, 756.09, 0, 0, 0, 0
29, 19.1765, 63.4228, 975.592, 1219.46, 756.09, 0, 0, 0, 0
30, 19.1765, 63.4546, 975.593, 1219.68, 756.084, 0, 0, 0, 0
30, 19.1765, 63.4546, 975.593, 1219.69, 756.087, 0, 0, 0, 0
31, 19.1765, 63.4281, 975.595, 1219.68, 756.08, 0, 0, 0, 0
31, 19.1765, 63.4281, 975.595, 1219.68, 756.084, 0, 0, 0, 0
32, 19.1765, 63.4228, 975.597, 1219.68, 756.077, 0, 0, 0, 0
32, 19.1765, 63.4228, 975.597, 1219.68, 756.08, 0, 0, 0, 0
33, 19.1768, 63.3963, 975.596, 1219.68, 756.084, 0, 0, 0, 0
33, 19.1768, 63.3963, 975.596, 1219.68, 756.084, 0, 0, 0, 0
34, 19.1768, 63.4335, 975.597, 1219.91, 756.078, 0, 0, 0, 0
34, 19.1768, 63.4335, 975.597, 1219.68, 756.079, 0, 0, 0, 0
35, 19.1768, 63.3804, 975.597, 1219.68, 756.079, 0, 0, 0, 0
35, 19.1768, 63.3804, 975.597, 1219.68, 756.079, 0, 0, 0, 0
36, 19.1771, 63.3751, 975.598, 1219.68, 756.078, 0, 0, 0, 0
36, 19.1771, 63.3751, 975.598, 1219.68, 756.079, 0, 0, 0, 0
37, 19.1774, 63.3645, 975.598, 1219.9, 756.076, 0, 0, 0, 0
37, 19.1774, 63.3645, 975.598, 1219.91, 756.078, 0, 0, 0, 0
