0, 18.1983, 62.2924, 975.983, 1190.19, 703.695, 0, 0, 0, 0
1, 18.1983, 62.3083, 975.981, 1190.19, 703.701, 0, 0, 0, 0
1, 18.1983, 62.3083, 975.981, 1190.19, 703.93, 0, 0, 0, 0
2, 18.198, 62.2765, 975.98, 1190.2, 703.932, 0, 0, 0, 0
2, 18.198, 62.2765, 975.98, 1190.2, 703.703, 0, 0, 0, 0
3, 18.198, 62.2606, 975.98, 1190.2, 703.703, 0, 0, 0, 0
3, 18.198, 62.2606, 975.98, 1190.2, 703.703, 0, 0, 0, 0
4, 18.198, 62.2447, 975.98, 1190.2, 703.475, 0, 0, 0, 0
4, 18.198, 62.2447, 975.98, 1190.2, 703.475, 0, 0, 0, 0
5, 18.198, 62.2712, 975.982, 1190.19, 703.468, 0, 0, 0, 0
5, 18.198, 62.2712, 975.982, 1190.19, 703.697, 0, 0, 0, 0
6, 18.1977, 62.2076, 975.982, 1190.19, 703.699, 0, 0, 0, 0
6, 18.1977, 62.2076, 975.982, 1190.19, 703.699, 0, 0, 0, 0
7, 18.1977, 62.2606, 975.982, 1190.19, 703.927, 0, 0, 0, 0
7, 18.1977, 62.2606, 975.982, 1190.19, 703.927, 0, 0, 0, 0
8, 18.1974, 62.1704, 975.979, 1190.2, 703.936, 0, 0, 0, 0
8, 18.1974, 62.1704, 975.979, 1190.2, 703.936, 0, 0, 0, 0
9, 18.1971, 62.2446, 975.979, 1190.43, 703.938, 0, 0, 0, 0
9, 18.1971, 62.2446, 975.979, 1190.2, 703.938, 0, 0, 0, 0
10, 18.1967, 62.2975, 975.978, 1190.2, 703.939, 0, 0, 0, 0
10, 18.1967, 62.2975, 975.978, 1190.2, 704.168, 0, 0, 0, 0
11, 18.1964, 62.1703, 975.98, 1190.2, 703.936, 0, 0, 0, 0
11, 18.1964, 62.1703, 975.98, 1190.2, 703.936, 0, 0, 0, 0
12, 18.1964, 62.2339, 975.98, 1190.2, 703.936, 0, 0, 0, 0
12, 18.1964, 62.2339, 975.98, 1190.2, 703.936, 0, 0, 0, 0
13, 18.1964, 62.2286, 975.98, 1190.2, 703.936, 0, 0, 0, 0
13, 18.1964, 62.2286, 975.98, 1190.2, 703.936, 0, 0, 0, 0
14, 18.1964, 62.2339, 975.981, 1190.19, 703.93, 0, 0, 0, 0
14, 18.1964, 62.2339, 975.981, 1190.19, 703.93, 0, 0, 0, 0
15, 18.1964, 62.2286, 975.981, 1190.19, 703.93, 0, 0, 0, 0
15, 18.1964, 62.2286, 975.981, 1190.19, 703.93, 0, 0, 0, 0
16, 18.1961, 62.2074, 975.981, 1189.97, 703.931, 0, 0, 0, 0
16, 18.1961, 62.2074, 975.981, 1189.97, 703.931, 0, 0, 0, 0
17, 18.1961, 62.255, 975.981, 1189.97, 703.931, 0, 0, 0, 0
17, 18.1961, 62.255, 975.981, 1189.97, 703.931, 0, 0, 0, 0
18, 18.1961, 62.2286, 975.981, 1189.97, 703.931, 0, 0, 0, 0
18, 18.1961, 62.2286, 975.981, 1189.97, 703.931, 0, 0, 0, 0
19, 18.1964, 62.1915, 975.98, 1189.97, 703.936, 0, 0, 0, 0
19, 18.1964, 62.1915, 975.98, 1189.97, 703.936, 0, 0, 0, 0
20, 18.1964, 62.1491, 975.98, 1189.97, 703.936, 0, 0, 0, 0
20, 18.1964, 62.1491, 975.98, 1189.97, 703.936, 0, 0, 0, 0
21, 18.1964, 62.1756, 975.981, 1190.19, 703.93, 0, 0, 0, 0
21, 18.1964, 62.1756, 975.981, 1190.19, 703.93, 0, 0, 0, 0
22, 18.1964, 62.165, 975.981, 1190.19, 703.93, 0, 0, 0, 0
