17, 18.2363, 62.3453, 976.171, 1190.65, 703.924, 0, 0, 0, 0
17, 18.236, 62.3399, 976.171, 1190.65, 703.927, 0, 0, 0, 0
18, 18.236, 62.3399, 976.171, 1190.65, 704.156, 0, 0, 0, 0
18, 18.236, 62.324, 976.169, 1190.65, 704.162, 0, 0, 0, 0
19, 18.236, 62.324, 976.169, 1190.65, 704.162, 0, 0, 0, 0
19, 18.2363, 62.3718, 976.171, 1190.65, 704.382, 0, 0, 0, 0
20, 18.2363, 62.3718, 976.171, 1190.65, 704.611, 0, 0, 0, 0
20, 18.2363, 62.3506, 976.171, 1190.65, 704.611, 0, 0, 0, 0
21, 18.2363, 62.3506, 976.171, 1190.65, 704.611, 0, 0, 0, 0
21, 18.2367, 62.3824, 976.172, 1190.64, 704.61, 0, 0, 0, 0
22, 18.2367, 62.3824, 976.172, 1190.64, 704.839, 0, 0, 0, 0
22, 18.2367, 62.4089, 976.172, 1190.64, 704.61, 0, 0, 0, 0
23, 18.2367, 62.4089, 976.172, 1190.64, 704.61, 0, 0, 0, 0
23, 18.237, 62.4036, 976.172, 1190.41, 704.608, 0, 0, 0, 0
24, 18.237, 62.4036, 976.172, 1190.41, 704.379, 0, 0, 0, 0
24, 18.2367, 62.4248, 976.172, 1190.42, 704.381, 0, 0, 0, 0
25, 18.2367, 62.4248, 976.172, 1190.42, 704.152, 0, 0, 0, 0
25, 18.2367, 62.446, 976.172, 1190.42, 704.152, 0, 0, 0, 0
26, 18.2367, 62.446, 976.172, 1190.42, 704.152, 0, 0, 0, 0
26, 18.2367, 62.3665, 976.172, 1190.42, 704.152, 0, 0, 0, 0
27, 18.2367, 62.3665, 976.172, 1190.42, 704.152, 0, 0, 0, 0
27, 18.2367, 62.4036, 976.172, 1190.64, 704.152, 0, 0, 0, 0
28, 18.2367, 62.4036, 976.172, 1190.64, 704.152, 0, 0, 0, 0
28, 18.2367, 62.4248, 976.172, 1190.64, 704.152, 0, 0, 0, 0
29, 18.2367, 62.4248, 976.172, 1190.64, 704.152, 0, 0, 0, 0
29, 18.2367, 62.3665, 976.173, 1190.64, 704.146, 0, 0, 0, 0
30, 18.2367, 62.3665, 976.173, 1190.64, 703.917, 0, 0, 0, 0
30, 18.2363, 62.3876, 976.175, 1190.63, 703.912, 0, 0, 0, 0
31, 18.2363, 62.3876, 976.175, 1190.63, 703.912, 0, 0, 0, 0
31, 18.2363, 62.3771, 976.176, 1190.63, 703.906, 0, 0, 0, 0
32, 18.2363, 62.3771, 976.176, 1190.63, 703.906, 0, 0, 0, 0
32, 18.2363, 62.4141, 976.176, 1190.63, 703.906, 0, 0, 0, 0
33, 18.2363, 62.4141, 976.176, 1190.63, 703.906, 0, 0, 0, 0
33, 18.2363, 62.4035, 976.175, 1190.63, 703.912, 0, 0, 0, 0
34, 18.2363, 62.4035, 976.175, 1190.63, 703.912, 0, 0, 0, 0
34, 18.236, 62.3876, 976.176, 1190.63, 703.908, 0, 0, 0, 0
35, 18.236, 62.3876, 976.176, 1190.63, 703.908, 0, 0, 0, 0
35, 18.236, 62.4247, 976.174, 1190.64, 703.914, 0, 0, 0, 0
36, 18.236, 62.4247, 976.174, 1190.64, 703.685, 0, 0, 0, 0
36, 18.236, 62.4088, 976.176, 1190.63, 703.679, 0, 0, 0, 0
37, 18.236, 62.4088, 976.176, 1190.63, 703.908, 0, 0, 0, 0
37, 18.236, 62.3452, 976.176, 1190.63, 703.908, 0, 0, 0, 0
38, 18.236, 62.3452, 976.176, 1190.63, 704.137, 0, 0, 0, 0
38, 18.2357, 62.3505, 976.178, 1190.39, 704.127, 0, 0, 0, 0
39, 18.2357, 62.3505, 976.178, 1190.39, 704.127, 0, 0, 0, 0
39, 18.2357, 62.3081, 976.178, 1190.39, 704.356, 0, 0, 0, 0
40, 18.2357, 62.3081, 976.178, 1190.39, 704.356, 0, 0, 0, 0
40, 18.2354, 62.3451, 976.178, 1190.39, 704.358, 0, 0, 0, 0
41, 18.2354, 62.3451, 976.178, 1190.39, 704.129, 0, 0, 0, 0
41, 18.2354, 62.361, 976.178, 1190.39, 704.129, 0, 0, 0, 0
42, 18.2354, 62.361, 976.178, 1190.62, 704.358, 0, 0, 0, 0
42, 18.2354, 62.3186, 976.178, 1190.62, 704.129, 0, 0, 0, 0
43, 18.2354, 62.3186, 976.178, 1190.62, 704.129, 0, 0, 0, 0
43, 18.2354, 62.361, 976.18, 1190.62, 704.122, 0, 0, 0, 0
44, 18.2354, 62.361, 976.18, 1190.62, 704.351, 0, 0, 0, 0
44, 18.2357, 62.3558, 976.178, 1190.62, 704.356, 0, 0, 0, 0
45, 18.2357, 62.3558, 976.178, 1190.62, 704.127, 0, 0, 0, 0
45, 18.2357, 62.4299, 976.178, 1190.62, 704.127, 0, 0, 0, 0
46, 18.2357, 62.4299, 976.178, 1190.62, 704.356, 0, 0, 0, 0
46, 18.2357, 62.3187, 976.178, 1190.62, 704.356, 0, 0, 0, 0
47, 18.2357, 62.3187, 976.178, 1190.62, 704.356, 0, 0, 0, 0
47, 18.2354, 62.308, 976.178, 1190.62, 704.358, 0, 0, 0, 0
48, 18.2354, 62.308, 976.178, 1190.62, 704.586, 0, 0, 0, 0
48, 18.2354, 62.3451, 976.178, 1190.62, 704.586, 0, 0, 0, 0
49, 18.2354, 62.3451, 976.178, 1190.62, 704.358, 0, 0, 0, 0
49, 18.2354, 62.3981, 976.178, 1190.62, 704.358, 0, 0, 0, 0
50, 18.2354, 62.3981, 976.178, 1190.62, 704.129, 0, 0, 0, 0
50, 18.2354, 62.3822, 976.178, 1190.62, 704.129, 0, 0, 0, 0
51, 18.2354, 62.3822, 976.178, 1190.62, 704.129, 0, 0, 0, 0
51, 18.2354, 62.4458, 976.178, 1190.62, 703.9, 0, 0, 0, 0
52, 18.2354, 62.4458, 976.178, 1190.62, 703.9, 0, 0, 0, 0
52, 18.2351, 62.4298, 976.176, 1190.63, 703.908, 0, 0, 0, 0
53, 18.2351, 62.4298, 976.176, 1190.63, 703.908, 0, 0, 0, 0
53, 18.2354, 62.4458, 976.176, 1190.63, 703.906, 0, 0, 0, 0
54, 18.2354, 62.4458, 976.176, 1190.63, 703.906, 0, 0, 0, 0
54, 18.2351, 62.414, 976.176, 1190.63, 704.137, 0, 0, 0, 0
55, 18.2351, 62.414, 976.176, 1190.63, 704.137, 0, 0, 0, 0
55, 18.2354, 62.361, 976.176, 1190.63, 704.135, 0, 0, 0, 0
56, 18.2354, 62.361, 976.176, 1190.63, 704.364, 0, 0, 0, 0
56, 18.2354, 62.4564, 976.176, 1190.63, 704.364, 0, 0, 0, 0
57, 18.2354, 62.4564, 976.176, 1190.63, 704.364, 0, 0, 0, 0
57, 18.2351, 62.4669, 976.176, 1190.63, 704.366, 0, 0, 0, 0
58, 18.2351, 62.4669, 976.176, 1190.63, 704.366, 0, 0, 0, 0
58, 18.2351, 62.3822, 976.176, 1190.63, 704.137, 0, 0, 0, 0
59, 18.2351, 62.3822, 976.176, 1190.63, 704.137, 0, 0, 0, 0
59, 18.2351, 62.4193, 976.176, 1190.63, 703.908, 0, 0, 0, 0
