0, 18.2012, 62.1922, 975.964, 1190.26, 703.305, 0, 0, 0, 0
1, 18.2015, 62.224, 975.964, 1190.25, 703.304, 0, 0, 0, 0
1, 18.2015, 62.224, 975.964, 1190.25, 703.533, 0, 0, 0, 0
2, 18.2015, 62.2452, 975.966, 1190.25, 703.526, 0, 0, 0, 0
2, 18.2015, 62.2452, 975.966, 1190.25, 703.526, 0, 0, 0, 0
3, 18.2015, 62.2717, 975.966, 1190.25, 703.526, 0, 0, 0, 0
3, 18.2015, 62.2717, 975.966, 1190.25, 703.755, 0, 0, 0, 0
4, 18.2015, 62.1869, 975.966, 1190.25, 703.755, 0, 0, 0, 0
4, 18.2015, 62.1869, 975.966, 1190.25, 703.755, 0, 0, 0, 0
5, 18.2018, 62.1657, 975.967, 1190.25, 703.753, 0, 0, 0, 0
5, 18.2018, 62.1657, 975.967, 1190.25, 703.753, 0, 0, 0, 0
6, 18.2015, 62.2399, 975.964, 1190.25, 703.761, 0, 0, 0, 0
6, 18.2015, 62.2399, 975.964, 1190.25, 703.761, 0, 0, 0, 0
7, 18.2015, 62.1975, 975.966, 1190.25, 703.755, 0, 0, 0, 0
7, 18.2015, 62.1975, 975.966, 1190.25, 703.984, 0, 0, 0, 0
8, 18.2015, 62.2558, 975.964, 1190.25, 703.761, 0, 0, 0, 0
8, 18.2015, 62.2558, 975.964, 1190.25, 703.761, 0, 0, 0, 0
9, 18.2015, 62.1498, 975.966, 1190.25, 703.755, 0, 0, 0, 0
9, 18.2015, 62.1498, 975.966, 1190.25, 703.755, 0, 0, 0, 0
10, 18.2015, 62.2346, 975.966, 1190.25, 703.755, 0, 0, 0, 0
10, 18.2015, 62.2346, 975.966, 1190.25, 703.526, 0, 0, 0, 0
11, 18.2015, 62.2505, 975.966, 1190.25, 703.526, 0, 0, 0, 0
11, 18.2015, 62.2505, 975.966, 1190.25, 703.526, 0, 0, 0, 0
12, 18.2012, 62.2928, 975.966, 1190.25, 703.299, 0, 0, 0, 0
12, 18.2012, 62.2928, 975.966, 1190.25, 703.299, 0, 0, 0, 0
13, 18.2015, 62.2611, 975.968, 1190.24, 703.291, 0, 0, 0, 0
13, 18.2015, 62.2611, 975.968, 1190.24, 703.291, 0, 0, 0, 0
14, 18.2015, 62.2981, 975.968, 1190.24, 703.291, 0, 0, 0, 0
14, 18.2015, 62.2981, 975.968, 1190.47, 703.291, 0, 0, 0, 0
15, 18.2012, 62.2981, 975.966, 1190.48, 703.299, 0, 0, 0, 0
15, 18.2012, 62.2981, 975.966, 1190.48, 703.528, 0, 0, 0, 0
16, 18.2012, 62.3087, 975.966, 1190.25, 703.528, 0, 0, 0, 0
16, 18.2012, 62.3087, 975.966, 1190.25, 703.528, 0, 0, 0, 0
17, 18.2012, 62.2716, 975.964, 1190.26, 703.534, 0, 0, 0, 0
17, 18.2012, 62.2716, 975.964, 1190.26, 703.534, 0, 0, 0, 0
18, 18.2012, 62.2822, 975.964, 1190.26, 703.534, 0, 0, 0, 0
18, 18.2012, 62.2822, 975.964, 1190.26, 703.305, 0, 0, 0, 0
19, 18.2012, 62.2663, 975.966, 1190.25, 703.299, 0, 0, 0, 0
19, 18.2012, 62.2663, 975.966, 1190.48, 703.299, 0, 0, 0, 0
20, 18.2015, 62.2187, 975.966, 1190.25, 703.297, 0, 0, 0, 0
20, 18.2015, 62.2187, 975.966, 1190.25, 703.297, 0, 0, 0, 0
21, 18.2015, 62.224, 975.966, 1190.25, 703.297, 0, 0, 0, 0
21, 18.2015, 62.224, 975.966, 1190.25, 703.526, 0, 0, 0, 0
22, 18.2015, 62.2399, 975.968, 1190.24, 703.52, 0, 0, 0, 0
22, 18.2015, 62.2399, 975.968, 1190.24, 703.52, 0, 0, 0, 0
23, 18.2018, 62.224, 975.968, 1190.24, 703.518, 0, 0, 0, 0
23, 18.2018, 62.224, 975.968, 1190.24, 703.518, 0, 0, 0, 0
24, 18.2018, 62.1869, 975.968, 1190.24, 703.289, 0, 0, 0, 0
24, 18.2018, 62.1869, 975.968, 1190.24, 703.289, 0, 0, 0, 0
25, 18.2018, 62.1922, 975.968, 1190.24, 703.289, 0, 0, 0, 0
25, 18.2018, 62.1922, 975.968, 1190.24, 703.289, 0, 0, 0, 0
26, 18.2018, 62.1392, 975.967, 1190.25, 703.295, 0, 0, 0, 0
26, 18.2018, 62.1392, 975.967, 1190.25, 703.524, 0, 0, 0, 0
27, 18.2021, 62.1234, 975.967, 1190.24, 703.523, 0, 0, 0, 0
27, 18.2021, 62.1234, 975.967, 1190.24, 703.523, 0, 0, 0, 0
28, 18.2018, 62.0704, 975.968, 1190.24, 703.289, 0, 0, 0, 0
28, 18.2018, 62.0704, 975.968, 1190.24, 703.289, 0, 0, 0, 0
29, 18.2018, 62.134, 975.968, 1190.24, 703.289, 0, 0, 0, 0
29, 18.2018, 62.134, 975.968, 1190.24, 703.289, 0, 0, 0, 0
30, 18.2018, 62.1181, 975.968, 1190.24, 703.289, 0, 0, 0, 0
30, 18.2018, 62.1181, 975.968, 1190.24, 703.289, 0, 0, 0, 0
31, 18.2021, 62.0651, 975.967, 1190.24, 703.294, 0, 0, 0, 0
31, 18.2021, 62.0651, 975.967, 1190.24, 703.294, 0, 0, 0, 0
32, 18.2021, 62.1499, 975.967, 1190.24, 703.294, 0, 0, 0, 0
32, 18.2021, 62.1499, 975.967, 1190.24, 703.294, 0, 0, 0, 0
33, 18.2021, 62.0916, 975.967, 1190.24, 703.065, 0, 0, 0, 0
33, 18.2021, 62.0916, 975.967, 1190.24, 703.065, 0, 0, 0, 0
34, 18.2021, 62.0333, 975.967, 1190.24, 703.065, 0, 0, 0, 0
34, 18.2021, 62.0333, 975.967, 1190.24, 703.065, 0, 0, 0, 0
35, 18.2021, 62.1128, 975.967, 1190.24, 703.065, 0, 0, 0, 0
35, 18.2021, 62.1128, 975.967, 1190.47, 703.294, 0, 0, 0, 0
36, 18.2018, 62.134, 975.967, 1190.25, 703.295, 0, 0, 0, 0
36, 18.2018, 62.134, 975.967, 1190.25, 703.295, 0, 0, 0, 0
37, 18.2021, 62.1181, 975.967, 1190.24, 703.523, 0, 0, 0, 0
37, 18.2021, 62.1181, 975.967, 1190.24, 703.523, 0, 0, 0, 0
38, 18.2021, 62.1446, 975.965, 1190.25, 703.529, 0, 0, 0, 0
38, 18.2021, 62.1446, 975.965, 1190.25, 703.529, 0, 0, 0, 0
39, 18.2018, 62.1234, 975.965, 1190.25, 703.53, 0, 0, 0, 0
39, 18.2018, 62.1234, 975.965, 1190.25, 703.759, 0, 0, 0, 0
40, 18.2015, 62.118, 975.964, 1190.25, 703.761, 0, 0, 0, 0
40, 18.2015, 62.118, 975.964, 1190.25, 703.761, 0, 0, 0, 0
41, 18.2015, 62.1975, 975.964, 1190.48, 703.761, 0, 0, 0, 0
41, 18.2015, 62.1975, 975.964, 1190.48, 703.761, 0, 0, 0, 0
42, 18.2018, 62.1234, 975.967, 1190.47, 703.753, 0, 0, 0, 0
42, 18.2018, 62.1234, 975.967, 1190.47, 703.524, 0, 0, 0, 0
43, 18.2018, 62.1975, 975.967, 1190.47, 703.524, 0, 0, 0, 0
43, 18.2018, 62.1975, 975.967, 1190.25, 703.524, 0, 0, 0, 0
44, 18.2018, 62.2028, 975.968, 1190.24, 703.747, 0, 0, 0, 0
44, 18.2018, 62.2028, 975.968, 1190.24, 703.747, 0, 0, 0, 0
45, 18.2015, 62.1922, 975.968, 1190.24, 703.749, 0, 0, 0, 0
