0, 18.2189, 62.3005, 976.105, 1190.66, 704.164, 0, 0, 0, 0
1, 18.2189, 62.3005, 976.105, 1190.66, 704.164, 0, 0, 0, 0
1, 18.2189, 62.3694, 976.107, 1190.65, 704.158, 0, 0, 0, 0
2, 18.2189, 62.3694, 976.107, 1190.88, 704.158, 0, 0, 0, 0
2, 18.2189, 62.3641, 976.107, 1190.88, 704.158, 0, 0, 0, 0
3, 18.2189, 62.3641, 976.107, 1190.88, 704.158, 0, 0, 0, 0
3, 18.2186, 62.3323, 976.108, 1190.87, 703.924, 0, 0, 0, 0
4, 18.2186, 62.3323, 976.108, 1190.87, 703.924, 0, 0, 0, 0
4, 18.2186, 62.3376, 976.108, 1190.87, 703.924, 0, 0, 0, 0
5, 18.2186, 62.3376, 976.108, 1190.87, 703.924, 0, 0, 0, 0
5, 18.2186, 62.3482, 976.108, 1190.87, 703.924, 0, 0, 0, 0
6, 18.2186, 62.3482, 976.108, 1190.87, 703.924, 0, 0, 0, 0
6, 18.2186, 62.3587, 976.11, 1190.87, 703.918, 0, 0, 0, 0
7, 18.2186, 62.3587, 976.11, 1190.87, 704.147, 0, 0, 0, 0
7, 18.2183, 62.3693, 976.109, 1190.87, 704.149, 0, 0, 0, 0
8, 18.2183, 62.3693, 976.109, 1190.87, 704.149, 0, 0, 0, 0
8, 18.2183, 62.3375, 976.109, 1190.87, 704.149, 0, 0, 0, 0
9, 18.2183, 62.3375, 976.109, 1190.87, 704.149, 0, 0, 0, 0
9, 18.2183, 62.3746, 976.109, 1190.87, 704.149, 0, 0, 0, 0
10, 18.2183, 62.3746, 976.109, 1190.87, 704.149, 0, 0, 0, 0
10, 18.2183, 62.47, 976.109, 1190.87, 704.149, 0, 0, 0, 0
11, 18.2183, 62.47, 976.109, 1190.87, 704.149, 0, 0, 0, 0
11, 18.2183, 62.4329, 976.108, 1190.88, 704.156, 0, 0, 0, 0
12, 18.2183, 62.4329, 976.108, 1190.88, 704.156, 0, 0, 0, 0
12, 18.2183, 62.4753, 976.109, 1190.87, 704.149, 0, 0, 0, 0
13, 18.2183, 62.4753, 976.109, 1190.87, 704.149, 0, 0, 0, 0
13, 18.2183, 62.5282, 976.108, 1190.88, 704.156, 0, 0, 0, 0
14, 18.2183, 62.5282, 976.108, 1190.88, 704.156, 0, 0, 0, 0
14, 18.2183, 62.5176, 976.108, 1190.88, 704.156, 0, 0, 0, 0
15, 18.2183, 62.5176, 976.108, 1190.88, 704.156, 0, 0, 0, 0
15, 18.2183, 62.4435, 976.108, 1190.88, 704.156, 0, 0, 0, 0
16, 18.2183, 62.4435, 976.108, 1190.88, 704.156, 0, 0, 0, 0
16, 18.2183, 62.5017, 976.108, 1190.88, 704.156, 0, 0, 0, 0
17, 18.2183, 62.5017, 976.108, 1190.88, 704.156, 0, 0, 0, 0
17, 18.218, 62.507, 976.109, 1190.87, 704.151, 0, 0, 0, 0
18, 18.218, 62.507, 976.109, 1190.87, 703.922, 0, 0, 0, 0
18, 18.218, 62.5335, 976.107, 1190.88, 703.928, 0, 0, 0, 0
19, 18.218, 62.5335, 976.107, 1190.88, 703.928, 0, 0, 0, 0
19, 18.218, 62.5282, 976.109, 1190.87, 703.922, 0, 0, 0, 0
20, 18.218, 62.5282, 976.109, 1190.87, 703.922, 0, 0, 0, 0
20, 18.218, 62.5335, 976.111, 1190.87, 703.916, 0, 0, 0, 0
21, 18.218, 62.5335, 976.111, 1190.87, 703.916, 0, 0, 0, 0
21, 18.218, 62.5123, 976.109, 1190.87, 703.922, 0, 0, 0, 0
22, 18.218, 62.5123, 976.109, 1190.87, 703.922, 0, 0, 0, 0
22, 18.218, 62.5388, 976.109, 1190.87, 703.922, 0, 0, 0, 0
23, 18.218, 62.5388, 976.109, 1190.87, 704.151, 0, 0, 0, 0
23, 18.2177, 62.5282, 976.107, 1190.88, 704.159, 0, 0, 0, 0
24, 18.2177, 62.5282, 976.107, 1190.88, 704.159, 0, 0, 0, 0
24, 18.2177, 62.4593, 976.107, 1190.88, 704.159, 0, 0, 0, 0
25, 18.2177, 62.4593, 976.107, 1190.88, 704.159, 0, 0, 0, 0
25, 18.2177, 62.507, 976.105, 1190.89, 704.165, 0, 0, 0, 0
26, 18.2177, 62.507, 976.105, 1190.89, 704.165, 0, 0, 0, 0
26, 18.2177, 62.4646, 976.105, 1190.89, 704.165, 0, 0, 0, 0
27, 18.2177, 62.4646, 976.105, 1190.89, 704.165, 0, 0, 0, 0
27, 18.2177, 62.4381, 976.105, 1190.89, 704.165, 0, 0, 0, 0
28, 18.2177, 62.4381, 976.105, 1190.89, 704.165, 0, 0, 0, 0
28, 18.218, 62.4275, 976.106, 1190.88, 704.163, 0, 0, 0, 0
29, 18.218, 62.4275, 976.106, 1190.88, 704.163, 0, 0, 0, 0
29, 18.218, 62.4275, 976.106, 1190.88, 704.163, 0, 0, 0, 0
30, 18.218, 62.4275, 976.106, 1190.88, 704.163, 0, 0, 0, 0
30, 18.218, 62.3905, 976.106, 1190.88, 704.163, 0, 0, 0, 0
31, 18.218, 62.3905, 976.106, 1190.88, 704.163, 0, 0, 0, 0
31, 18.218, 62.3269, 976.106, 1190.88, 704.163, 0, 0, 0, 0
32, 18.218, 62.3269, 976.106, 1190.88, 704.163, 0, 0, 0, 0
32, 18.2177, 62.3639, 976.105, 1190.89, 703.936, 0, 0, 0, 0
33, 18.2177, 62.3639, 976.105, 1190.89, 703.936, 0, 0, 0, 0
33, 18.2177, 62.3798, 976.105, 1190.89, 703.936, 0, 0, 0, 0
34, 18.2177, 62.3798, 976.105, 1190.89, 703.936, 0, 0, 0, 0
34, 18.2177, 62.3639, 976.105, 1190.89, 703.936, 0, 0, 0, 0
35, 18.2177, 62.3639, 976.105, 1190.89, 703.936, 0, 0, 0, 0
35, 18.2177, 62.3745, 976.105, 1190.89, 703.936, 0, 0, 0, 0
36, 18.2177, 62.3745, 976.105, 1190.89, 703.936, 0, 0, 0, 0
36, 18.2177, 62.3586, 976.107, 1190.88, 703.93, 0, 0, 0, 0
37, 18.2177, 62.3586, 976.107, 1190.88, 703.93, 0, 0, 0, 0
37, 18.2173, 62.3798, 976.106, 1190.88, 703.933, 0, 0, 0, 0
38, 18.2173, 62.3798, 976.106, 1190.88, 704.161, 0, 0, 0, 0
38, 18.217, 62.3426, 976.106, 1190.88, 704.163, 0, 0, 0, 0
39, 18.217, 62.3426, 976.106, 1190.88, 703.934, 0, 0, 0, 0
39, 18.2167, 62.2949, 976.107, 1190.88, 703.93, 0, 0, 0, 0
40, 18.2167, 62.2949, 976.107, 1190.88, 703.93, 0, 0, 0, 0
40, 18.217, 62.3373, 976.107, 1190.88, 703.928, 0, 0, 0, 0
41, 18.217, 62.3373, 976.107, 1190.88, 703.928, 0, 0, 0, 0
41, 18.217, 62.295, 976.107, 1190.88, 703.928, 0, 0, 0, 0
