0, 18.2116, 62.4902, 976.055, 1190.61, 704.119, 0, 0, 0, 0
1, 18.212, 62.4903, 976.057, 1190.6, 704.111, 0, 0, 0, 0
1, 18.212, 62.4903, 976.057, 1190.6, 704.111, 0, 0, 0, 0
2, 18.212, 62.5009, 976.057, 1190.6, 704.111, 0, 0, 0, 0
2, 18.212, 62.5009, 976.057, 1190.37, 704.111, 0, 0, 0, 0
3, 18.2116, 62.4373, 976.057, 1190.38, 703.884, 0, 0, 0, 0
3, 18.2116, 62.4373, 976.057, 1190.38, 703.884, 0, 0, 0, 0
4, 18.2116, 62.5273, 976.057, 1190.15, 704.113, 0, 0, 0, 0
4, 18.2116, 62.5273, 976.057, 1190.15, 704.113, 0, 0, 0, 0
5, 18.2116, 62.5008, 976.057, 1190.15, 704.113, 0, 0, 0, 0
5, 18.2116, 62.5008, 976.057, 1190.15, 704.113, 0, 0, 0, 0
6, 18.2116, 62.5432, 976.057, 1190.15, 704.113, 0, 0, 0, 0
6, 18.2116, 62.5432, 976.057, 1190.38, 704.113, 0, 0, 0, 0
7, 18.2116, 62.5591, 976.055, 1190.38, 704.119, 0, 0, 0, 0
7, 18.2116, 62.5591, 976.055, 1190.38, 704.119, 0, 0, 0, 0
8, 18.2113, 62.5167, 976.053, 1190.39, 704.127, 0, 0, 0, 0
8, 18.2113, 62.5167, 976.053, 1190.39, 704.127, 0, 0, 0, 0
9, 18.211, 62.4796, 976.054, 1190.16, 704.123, 0, 0, 0, 0
9, 18.211, 62.4796, 976.054, 1189.93, 703.894, 0, 0, 0, 0
10, 18.2107, 62.5908, 976.053, 1189.93, 703.896, 0, 0, 0, 0
10, 18.2107, 62.5908, 976.053, 1189.93, 703.896, 0, 0, 0, 0
11, 18.2107, 62.506, 976.052, 1189.94, 703.902, 0, 0, 0, 0
11, 18.2107, 62.506, 976.052, 1189.94, 703.902, 0, 0, 0, 0
12, 18.2107, 62.5166, 976.052, 1190.17, 703.902, 0, 0, 0, 0
12, 18.2107, 62.5166, 976.052, 1190.17, 703.902, 0, 0, 0, 0
13, 18.2107, 62.4954, 976.052, 1190.17, 703.902, 0, 0, 0, 0
13, 18.2107, 62.4954, 976.052, 1190.39, 704.131, 0, 0, 0, 0
14, 18.2107, 62.5484, 976.053, 1190.39, 704.125, 0, 0, 0, 0
14, 18.2107, 62.5484, 976.053, 1190.62, 704.125, 0, 0, 0, 0
15, 18.2107, 62.5113, 976.053, 1190.39, 704.125, 0, 0, 0, 0
15, 18.2107, 62.5113, 976.053, 1190.39, 704.125, 0, 0, 0, 0
16, 18.2104, 62.4901, 976.053, 1190.39, 703.897, 0, 0, 0, 0
16, 18.2104, 62.4901, 976.053, 1190.39, 703.897, 0, 0, 0, 0
17, 18.2107, 62.4954, 976.053, 1190.16, 703.896, 0, 0, 0, 0
17, 18.2107, 62.4954, 976.053, 1190.16, 703.896, 0, 0, 0, 0
18, 18.2107, 62.5537, 976.053, 1190.16, 703.896, 0, 0, 0, 0
18, 18.2107, 62.5537, 976.053, 1190.16, 703.896, 0, 0, 0, 0
19, 18.2104, 62.4954, 976.051, 1190.17, 703.903, 0, 0, 0, 0
19, 18.2104, 62.4954, 976.051, 1190.17, 703.903, 0, 0, 0, 0
20, 18.2104, 62.5325, 976.051, 1190.17, 703.903, 0, 0, 0, 0
20, 18.2104, 62.5325, 976.051, 1190.17, 703.903, 0, 0, 0, 0
21, 18.2104, 62.5643, 976.05, 1189.94, 703.909, 0, 0, 0, 0
21, 18.2104, 62.5643, 976.05, 1189.94, 703.909, 0, 0, 0, 0
22, 18.2104, 62.5431, 976.048, 1189.95, 703.915, 0, 0, 0, 0
22, 18.2104, 62.5431, 976.048, 1189.95, 703.915, 0, 0, 0, 0
23, 18.2107, 62.5219, 976.048, 1189.95, 703.914, 0, 0, 0, 0
23, 18.2107, 62.5219, 976.048, 1189.95, 703.914, 0, 0, 0, 0
24, 18.2104, 62.5801, 976.046, 1189.96, 703.921, 0, 0, 0, 0
24, 18.2104, 62.5801, 976.046, 1189.96, 703.921, 0, 0, 0, 0
25, 18.2107, 62.5272, 976.045, 1189.96, 703.697, 0, 0, 0, 0
25, 18.2107, 62.5272, 976.045, 1190.19, 703.697, 0, 0, 0, 0
26, 18.2104, 62.5431, 976.045, 1190.19, 703.699, 0, 0, 0, 0
26, 18.2104, 62.5431, 976.045, 1189.96, 703.699, 0, 0, 0, 0
27, 18.2104, 62.4636, 976.045, 1189.96, 703.699, 0, 0, 0, 0
27, 18.2104, 62.4636, 976.045, 1189.96, 703.699, 0, 0, 0, 0
28, 18.2107, 62.5378, 976.045, 1189.96, 703.697, 0, 0, 0, 0
28, 18.2107, 62.5378, 976.045, 1189.96, 703.697, 0, 0, 0, 0
29, 18.2107, 62.5431, 976.045, 1189.96, 703.697, 0, 0, 0, 0
29, 18.2107, 62.5431, 976.045, 1189.96, 703.926, 0, 0, 0, 0
30, 18.2107, 62.559, 976.045, 1189.96, 703.926, 0, 0, 0, 0
30, 18.2107, 62.559, 976.045, 1189.96, 703.926, 0, 0, 0, 0
31, 18.2107, 62.5696, 976.047, 1189.96, 703.92, 0, 0, 0, 0
31, 18.2107, 62.5696, 976.047, 1189.96, 703.92, 0, 0, 0, 0
32, 18.2104, 62.4742, 976.046, 1189.96, 703.921, 0, 0, 0, 0
32, 18.2104, 62.4742, 976.046, 1189.96, 703.921, 0, 0, 0, 0
33, 18.2104, 62.5325, 976.048, 1189.95, 703.915, 0, 0, 0, 0
33, 18.2104, 62.5325, 976.048, 1189.95, 703.915, 0, 0, 0, 0
34, 18.2104, 62.5537, 976.048, 1189.95, 703.915, 0, 0, 0, 0
34, 18.2104, 62.5537, 976.048, 1189.95, 703.915, 0, 0, 0, 0
35, 18.2101, 62.5589, 976.047, 1189.95, 704.147, 0, 0, 0, 0
35, 18.2101, 62.5589, 976.047, 1189.95, 704.147, 0, 0, 0, 0
36, 18.2101, 62.5536, 976.047, 1190.18, 704.147, 0, 0, 0, 0
36, 18.2101, 62.5536, 976.047, 1190.18, 704.147, 0, 0, 0, 0
37, 18.2097, 62.5165, 976.047, 1190.41, 704.149, 0, 0, 0, 0
37, 18.2097, 62.5165, 976.047, 1190.18, 704.149, 0, 0, 0, 0
38, 18.2101, 62.5324, 976.047, 1190.18, 704.147, 0, 0, 0, 0
38, 18.2101, 62.5324, 976.047, 1190.41, 704.147, 0, 0, 0, 0
39, 18.2101, 62.5642, 976.047, 1190.18, 703.918, 0, 0, 0, 0
39, 18.2101, 62.5642, 976.047, 1190.18, 703.918, 0, 0, 0, 0
40, 18.2097, 62.5483, 976.047, 1190.18, 703.92, 0, 0, 0, 0
40, 18.2097, 62.5483, 976.047, 1190.18, 703.92, 0, 0, 0, 0
41, 18.2094, 62.5217, 976.048, 1190.18, 703.915, 0, 0, 0, 0
41, 18.2094, 62.5217, 976.048, 1190.41, 703.686, 0, 0, 0, 0
42, 18.2094, 62.633, 976.048, 1190.41, 703.686, 0, 0, 0, 0
42, 18.2094, 62.633, 976.048, 1190.41, 703.686, 0, 0, 0, 0
43, 18.2091, 62.5853, 976.049, 1190.4, 703.683, 0, 0, 0, 0
43, 18.2091, 62.5853, 976.049, 1190.4, 703.683, 0, 0, 0, 0
44, 18.2088, 62.5163, 976.047, 1190.41, 703.691, 0, 0, 0, 0
44, 18.2088, 62.5163, 976.047, 1190.41, 703.691, 0, 0, 0, 0
45, 18.2088, 62.5481, 976.045, 1190.42, 703.697, 0, 0, 0, 0
45, 18.2088, 62.5481, 976.045, 1190.19, 703.697, 0, 0, 0, 0
46, 18.2091, 62.5111, 976.047, 1190.18, 703.689, 0, 0, 0, 0
46, 18.2091, 62.5111, 976.047, 1190.18, 703.689, 0, 0, 0, 0
47, 18.2091, 62.5588, 976.046, 1189.96, 703.924, 0, 0, 0, 0
47, 18.2091, 62.5588, 976.046, 1189.96, 703.924, 0, 0, 0, 0
48, 18.2091, 62.5323, 976.044, 1189.96, 703.701, 0, 0, 0, 0
48, 18.2091, 62.5323, 976.044, 1189.96, 703.701, 0, 0, 0, 0
49, 18.2094, 62.5482, 976.046, 1189.96, 703.921, 0, 0, 0, 0
49, 18.2094, 62.5482, 976.046, 1190.19, 703.921, 0, 0, 0, 0
50, 18.2094, 62.6277, 976.045, 1190.19, 703.927, 0, 0, 0, 0
50, 18.2094, 62.6277, 976.045, 1190.19, 703.698, 0, 0, 0, 0
51, 18.2094, 62.5376, 976.046, 1190.19, 703.921, 0, 0, 0, 0
51, 18.2094, 62.5376, 976.046, 1190.19, 703.921, 0, 0, 0, 0
52, 18.2094, 62.5694, 976.046, 1190.19, 703.921, 0, 0, 0, 0
52, 18.2094, 62.5694, 976.046, 1190.19, 703.921, 0, 0, 0, 0
53, 18.2097, 62.5324, 976.047, 1190.18, 703.92, 0, 0, 0, 0
53, 18.2097, 62.5324, 976.047, 1190.18, 703.92, 0, 0, 0, 0
54, 18.2097, 62.5853, 976.048, 1190.18, 703.914, 0, 0, 0, 0
54, 18.2097, 62.5853, 976.048, 1190.18, 703.685, 0, 0, 0, 0
55, 18.2094, 62.5641, 976.046, 1190.19, 703.692, 0, 0, 0, 0
55, 18.2094, 62.5641, 976.046, 1190.19, 703.692, 0, 0, 0, 0
56, 18.2097, 62.5853, 976.047, 1189.95, 703.691, 0, 0, 0, 0
56, 18.2097, 62.5853, 976.047, 1189.95, 703.691, 0, 0, 0, 0
57, 18.2094, 62.5111, 976.048, 1189.95, 703.915, 0, 0, 0, 0
57, 18.2094, 62.5111, 976.048, 1189.95, 703.915, 0, 0, 0, 0
58, 18.2094, 62.5959, 976.048, 1189.95, 703.915, 0, 0, 0, 0
58, 18.2094, 62.5959, 976.048, 1189.95, 703.915, 0, 0, 0, 0
59, 18.2094, 62.5959, 976.048, 1189.95, 703.915, 0, 0, 0, 0
59, 18.2094, 62.5959, 976.048, 1189.95, 703.915, 0, 0, 0, 0
