0, 18.2047, 62.3833, 976.02, 1190.28, 704.018, 0, 0, 0, 0
1, 18.2043, 62.325, 976.02, 1190.05, 704.019, 0, 0, 0, 0
1, 18.2043, 62.325, 976.02, 1190.05, 704.019, 0, 0, 0, 0
2, 18.2047, 62.3621, 976.02, 1190.05, 704.018, 0, 0, 0, 0
2, 18.2047, 62.3621, 976.02, 1190.05, 703.789, 0, 0, 0, 0
3, 18.204, 62.3091, 976.021, 1190.05, 703.786, 0, 0, 0, 0
3, 18.204, 62.3091, 976.021, 1190.05, 703.786, 0, 0, 0, 0
4, 18.204, 62.3833, 976.021, 1190.05, 703.786, 0, 0, 0, 0
4, 18.204, 62.3833, 976.021, 1190.05, 703.786, 0, 0, 0, 0
5, 18.204, 62.3144, 976.022, 1190.04, 703.78, 0, 0, 0, 0
5, 18.204, 62.3144, 976.022, 1190.04, 703.78, 0, 0, 0, 0
6, 18.204, 62.3515, 976.022, 1190.04, 703.78, 0, 0, 0, 0
6, 18.204, 62.3515, 976.022, 1190.04, 703.78, 0, 0, 0, 0
7, 18.2037, 62.4097, 976.024, 1190.04, 703.775, 0, 0, 0, 0
7, 18.2037, 62.4097, 976.024, 1190.04, 703.775, 0, 0, 0, 0
8, 18.2034, 62.3938, 976.023, 1190.04, 704.007, 0, 0, 0, 0
8, 18.2034, 62.3938, 976.023, 1190.04, 704.007, 0, 0, 0, 0
9, 18.2034, 62.3461, 976.025, 1190.04, 704, 0, 0, 0, 0
9, 18.2034, 62.3461, 976.025, 1190.04, 704, 0, 0, 0, 0
10, 18.2034, 62.3673, 976.025, 1190.04, 704, 0, 0, 0, 0
10, 18.2034, 62.3673, 976.025, 1190.04, 703.771, 0, 0, 0, 0
11, 18.2034, 62.3726, 976.025, 1190.04, 703.771, 0, 0, 0, 0
11, 18.2034, 62.3726, 976.025, 1190.04, 703.771, 0, 0, 0, 0
12, 18.2031, 62.3725, 976.026, 1190.03, 703.768, 0, 0, 0, 0
12, 18.2031, 62.3725, 976.026, 1190.03, 703.768, 0, 0, 0, 0
13, 18.2028, 62.3566, 976.024, 1190.04, 703.775, 0, 0, 0, 0
13, 18.2028, 62.3566, 976.024, 1190.04, 703.775, 0, 0, 0, 0
14, 18.2028, 62.3619, 976.022, 1190.04, 703.781, 0, 0, 0, 0
14, 18.2028, 62.3619, 976.022, 1190.04, 703.781, 0, 0, 0, 0
15, 18.2024, 62.3777, 976.021, 1190.28, 703.783, 0, 0, 0, 0
15, 18.2024, 62.3777, 976.021, 1190.28, 703.783, 0, 0, 0, 0
16, 18.2021, 62.2929, 976.021, 1190.05, 703.786, 0, 0, 0, 0
16, 18.2021, 62.2929, 976.021, 1190.05, 703.786, 0, 0, 0, 0
17, 18.2021, 62.3088, 976.021, 1190.05, 703.786, 0, 0, 0, 0
17, 18.2021, 62.3088, 976.021, 1190.05, 703.786, 0, 0, 0, 0
18, 18.2018, 62.3671, 976.019, 1190.06, 703.793, 0, 0, 0, 0
18, 18.2018, 62.3671, 976.019, 1190.06, 703.793, 0, 0, 0, 0
19, 18.2015, 62.314, 976.018, 1190.06, 703.795, 0, 0, 0, 0
19, 18.2015, 62.314, 976.018, 1190.06, 703.795, 0, 0, 0, 0
20, 18.2015, 62.3087, 976.018, 1190.06, 703.795, 0, 0, 0, 0
20, 18.2015, 62.3087, 976.018, 1190.06, 703.795, 0, 0, 0, 0
21, 18.2015, 62.367, 976.016, 1190.07, 703.802, 0, 0, 0, 0
21, 18.2015, 62.367, 976.016, 1190.07, 703.802, 0, 0, 0, 0
22, 18.2015, 62.3352, 976.016, 1190.07, 703.802, 0, 0, 0, 0
22, 18.2015, 62.3352, 976.016, 1190.07, 703.802, 0, 0, 0, 0
23, 18.2009, 62.3457, 976.014, 1190.07, 704.04, 0, 0, 0, 0
23, 18.2009, 62.3457, 976.014, 1190.07, 704.04, 0, 0, 0, 0
24, 18.2005, 62.3192, 976.015, 1190.07, 704.036, 0, 0, 0, 0
24, 18.2005, 62.3192, 976.015, 1190.07, 704.036, 0, 0, 0, 0
25, 18.2002, 62.3616, 976.016, 1190.07, 703.803, 0, 0, 0, 0
25, 18.2002, 62.3616, 976.016, 1190.07, 703.803, 0, 0, 0, 0
26, 18.2002, 62.3245, 976.014, 1190.07, 703.809, 0, 0, 0, 0
26, 18.2002, 62.3245, 976.014, 1190.07, 703.809, 0, 0, 0, 0
27, 18.2002, 62.2874, 976.016, 1190.07, 703.803, 0, 0, 0, 0
27, 18.2002, 62.2874, 976.016, 1190.07, 703.803, 0, 0, 0, 0
28, 18.1999, 62.2873, 976.015, 1190.07, 703.805, 0, 0, 0, 0
28, 18.1999, 62.2873, 976.015, 1190.07, 703.805, 0, 0, 0, 0
29, 18.1999, 62.2502, 976.017, 1190.06, 703.799, 0, 0, 0, 0
29, 18.1999, 62.2502, 976.017, 1190.06, 703.799, 0, 0, 0, 0
30, 18.1999, 62.3244, 976.017, 1190.06, 703.799, 0, 0, 0, 0
30, 18.1999, 62.3244, 976.017, 1190.06, 703.799, 0, 0, 0, 0
31, 18.1999, 62.2979, 976.017, 1190.06, 703.799, 0, 0, 0, 0
31, 18.1999, 62.2979, 976.017, 1190.06, 703.799, 0, 0, 0, 0
32, 18.1999, 62.3456, 976.015, 1190.07, 703.805, 0, 0, 0, 0
32, 18.1999, 62.3456, 976.015, 1190.07, 703.805, 0, 0, 0, 0
33, 18.1996, 62.3191, 976.016, 1190.06, 703.801, 0, 0, 0, 0
33, 18.1996, 62.3191, 976.016, 1190.06, 703.801, 0, 0, 0, 0
34, 18.1996, 62.2661, 976.016, 1190.06, 703.801, 0, 0, 0, 0
34, 18.1996, 62.2661, 976.016, 1189.84, 703.801, 0, 0, 0, 0
35, 18.1996, 62.3191, 976.015, 1189.84, 703.807, 0, 0, 0, 0
35, 18.1996, 62.3191, 976.015, 1190.07, 703.807, 0, 0, 0, 0
36, 18.1996, 62.3085, 976.015, 1190.07, 703.807, 0, 0, 0, 0
36, 18.1996, 62.3085, 976.015, 1190.07, 703.807, 0, 0, 0, 0
37, 18.1996, 62.3085, 976.015, 1190.07, 704.036, 0, 0, 0, 0
37, 18.1996, 62.3085, 976.015, 1190.3, 704.036, 0, 0, 0, 0
38, 18.1993, 62.3137, 976.014, 1190.3, 704.037, 0, 0, 0, 0
38, 18.1993, 62.3137, 976.014, 1190.07, 704.037, 0, 0, 0, 0
39, 18.1993, 62.3243, 976.014, 1190.07, 704.037, 0, 0, 0, 0
39, 18.1993, 62.3243, 976.014, 1190.07, 704.037, 0, 0, 0, 0
