0, 18.2357, 62.5995, 976.225, 1190.91, 704.644, 0, 0, 0, 0
1, 18.2357, 62.5995, 976.225, 1190.91, 704.644, 0, 0, 0, 0
1, 18.236, 62.5571, 976.224, 1190.91, 704.647, 0, 0, 0, 0
2, 18.236, 62.5571, 976.224, 1190.91, 704.647, 0, 0, 0, 0
2, 18.236, 62.5677, 976.226, 1190.91, 704.641, 0, 0, 0, 0
3, 18.236, 62.5677, 976.226, 1190.91, 704.641, 0, 0, 0, 0
3, 18.236, 62.5783, 976.226, 1190.91, 704.641, 0, 0, 0, 0
4, 18.236, 62.5783, 976.226, 1190.91, 704.641, 0, 0, 0, 0
4, 18.236, 62.5571, 976.228, 1190.9, 704.635, 0, 0, 0, 0
5, 18.236, 62.5571, 976.228, 1190.9, 704.635, 0, 0, 0, 0
5, 18.2357, 62.4723, 976.229, 1190.9, 704.631, 0, 0, 0, 0
6, 18.2357, 62.4723, 976.229, 1190.9, 704.631, 0, 0, 0, 0
6, 18.2357, 62.4935, 976.23, 1190.89, 704.625, 0, 0, 0, 0
7, 18.2357, 62.4935, 976.23, 1190.89, 704.625, 0, 0, 0, 0
7, 18.2357, 62.4776, 976.23, 1190.89, 704.625, 0, 0, 0, 0
8, 18.2357, 62.4776, 976.23, 1190.89, 704.625, 0, 0, 0, 0
8, 18.2357, 62.4352, 976.23, 1190.89, 704.625, 0, 0, 0, 0
9, 18.2357, 62.4352, 976.23, 1190.89, 704.625, 0, 0, 0, 0
9, 18.2357, 62.4935, 976.229, 1190.9, 704.631, 0, 0, 0, 0
10, 18.2357, 62.4935, 976.229, 1190.9, 704.631, 0, 0, 0, 0
10, 18.2357, 62.467, 976.227, 1190.9, 704.638, 0, 0, 0, 0
11, 18.2357, 62.467, 976.227, 1190.9, 704.638, 0, 0, 0, 0
11, 18.2357, 62.4935, 976.227, 1190.9, 704.638, 0, 0, 0, 0
12, 18.2357, 62.4935, 976.227, 1190.9, 704.638, 0, 0, 0, 0
12, 18.2357, 62.5359, 976.225, 1190.91, 704.644, 0, 0, 0, 0
13, 18.2357, 62.5359, 976.225, 1190.91, 704.644, 0, 0, 0, 0
13, 18.2357, 62.4776, 976.227, 1190.9, 704.638, 0, 0, 0, 0
14, 18.2357, 62.4776, 976.227, 1190.9, 704.638, 0, 0, 0, 0
14, 18.2354, 62.4246, 976.225, 1190.91, 704.645, 0, 0, 0, 0
15, 18.2354, 62.4246, 976.225, 1190.91, 704.645, 0, 0, 0, 0
15, 18.2357, 62.4564, 976.225, 1190.91, 704.644, 0, 0, 0, 0
16, 18.2357, 62.4564, 976.225, 1190.91, 704.644, 0, 0, 0, 0
16, 18.2357, 62.5306, 976.225, 1190.91, 704.644, 0, 0, 0, 0
17, 18.2357, 62.5306, 976.225, 1190.91, 704.644, 0, 0, 0, 0
17, 18.2354, 62.5465, 976.225, 1190.91, 704.645, 0, 0, 0, 0
18, 18.2354, 62.5465, 976.225, 1190.91, 704.645, 0, 0, 0, 0
18, 18.2354, 62.6047, 976.227, 1190.9, 704.639, 0, 0, 0, 0
19, 18.2354, 62.6047, 976.227, 1190.9, 704.639, 0, 0, 0, 0
19, 18.2354, 62.6365, 976.227, 1190.9, 704.639, 0, 0, 0, 0
20, 18.2354, 62.6365, 976.227, 1190.9, 704.639, 0, 0, 0, 0
20, 18.2354, 62.5941, 976.228, 1190.9, 704.633, 0, 0, 0, 0
21, 18.2354, 62.5941, 976.228, 1190.9, 704.633, 0, 0, 0, 0
21, 18.2354, 62.5941, 976.228, 1190.9, 704.633, 0, 0, 0, 0
22, 18.2354, 62.5941, 976.228, 1190.9, 704.633, 0, 0, 0, 0
22, 18.2354, 62.663, 976.228, 1190.9, 704.633, 0, 0, 0, 0
23, 18.2354, 62.663, 976.228, 1190.9, 704.633, 0, 0, 0, 0
23, 18.2354, 62.6259, 976.228, 1190.9, 704.633, 0, 0, 0, 0
24, 18.2354, 62.6259, 976.228, 1190.9, 704.633, 0, 0, 0, 0
24, 18.2351, 62.6259, 976.228, 1190.9, 704.635, 0, 0, 0, 0
25, 18.2351, 62.6259, 976.228, 1190.9, 704.635, 0, 0, 0, 0
25, 18.2351, 62.61, 976.229, 1190.89, 704.629, 0, 0, 0, 0
26, 18.2351, 62.61, 976.229, 1190.89, 704.629, 0, 0, 0, 0
26, 18.2351, 62.6471, 976.229, 1190.89, 704.629, 0, 0, 0, 0
27, 18.2351, 62.6471, 976.229, 1190.89, 704.629, 0, 0, 0, 0
27, 18.2351, 62.6577, 976.228, 1190.9, 704.635, 0, 0, 0, 0
28, 18.2351, 62.6577, 976.228, 1190.9, 704.635, 0, 0, 0, 0
28, 18.2351, 62.6259, 976.226, 1190.9, 704.641, 0, 0, 0, 0
29, 18.2351, 62.6259, 976.226, 1190.9, 704.641, 0, 0, 0, 0
29, 18.2351, 62.5941, 976.226, 1190.9, 704.641, 0, 0, 0, 0
30, 18.2351, 62.5941, 976.226, 1190.9, 704.641, 0, 0, 0, 0
30, 18.2348, 62.5993, 976.225, 1190.91, 704.643, 0, 0, 0, 0
31, 18.2348, 62.5993, 976.225, 1190.91, 704.643, 0, 0, 0, 0
31, 18.2348, 62.6364, 976.224, 1190.91, 704.65, 0, 0, 0, 0
32, 18.2348, 62.6364, 976.224, 1190.91, 704.65, 0, 0, 0, 0
32, 18.2348, 62.5781, 976.224, 1190.91, 704.65, 0, 0, 0, 0
33, 18.2348, 62.5781, 976.224, 1190.91, 704.65, 0, 0, 0, 0
33, 18.2351, 62.5994, 976.224, 1190.91, 704.647, 0, 0, 0, 0
34, 18.2351, 62.5994, 976.224, 1190.91, 704.647, 0, 0, 0, 0
34, 18.2351, 62.6206, 976.224, 1190.91, 704.647, 0, 0, 0, 0
35, 18.2351, 62.6206, 976.224, 1190.91, 704.647, 0, 0, 0, 0
35, 18.2348, 62.647, 976.224, 1190.91, 704.65, 0, 0, 0, 0
36, 18.2348, 62.647, 976.224, 1190.91, 704.65, 0, 0, 0, 0
36, 18.2348, 62.6735, 976.225, 1190.91, 704.643, 0, 0, 0, 0
37, 18.2348, 62.6735, 976.225, 1190.91, 704.643, 0, 0, 0, 0
37, 18.2344, 62.6735, 976.225, 1190.91, 704.645, 0, 0, 0, 0
38, 18.2344, 62.6735, 976.225, 1190.91, 704.874, 0, 0, 0, 0
38, 18.2348, 62.6523, 976.227, 1190.9, 704.866, 0, 0, 0, 0
39, 18.2348, 62.6523, 976.227, 1190.9, 704.866, 0, 0, 0, 0
39, 18.2344, 62.6841, 976.227, 1190.9, 704.867, 0, 0, 0, 0
40, 18.2344, 62.6841, 976.227, 1190.9, 704.867, 0, 0, 0, 0
40, 18.2348, 62.647, 976.225, 1190.91, 704.872, 0, 0, 0, 0
41, 18.2348, 62.647, 976.225, 1190.91, 704.872, 0, 0, 0, 0
41, 18.2344, 62.6682, 976.225, 1190.91, 704.874, 0, 0, 0, 0
42, 18.2344, 62.6682, 976.225, 1190.91, 704.645, 0, 0, 0, 0
42, 18.2344, 62.594, 976.225, 1190.91, 704.645, 0, 0, 0, 0
43, 18.2344, 62.594, 976.225, 1190.91, 704.645, 0, 0, 0, 0
43, 18.2341, 62.5304, 976.224, 1190.91, 704.647, 0, 0, 0, 0
44, 18.2341, 62.5304, 976.224, 1190.91, 704.647, 0, 0, 0, 0
44, 18.2341, 62.6204, 976.224, 1190.91, 704.647, 0, 0, 0, 0
45, 18.2341, 62.6204, 976.224, 1190.91, 704.647, 0, 0, 0, 0
45, 18.2341, 62.5569, 976.224, 1190.91, 704.647, 0, 0, 0, 0
46, 18.2341, 62.5569, 976.224, 1190.91, 704.647, 0, 0, 0, 0
46, 18.2341, 62.5781, 976.226, 1190.9, 704.641, 0, 0, 0, 0
47, 18.2341, 62.5781, 976.226, 1190.9, 704.641, 0, 0, 0, 0
47, 18.2341, 62.5463, 976.224, 1190.91, 704.647, 0, 0, 0, 0
48, 18.2341, 62.5463, 976.224, 1190.91, 704.647, 0, 0, 0, 0
48, 18.2341, 62.5198, 976.224, 1190.91, 704.647, 0, 0, 0, 0
49, 18.2341, 62.5198, 976.224, 1190.91, 704.647, 0, 0, 0, 0
49, 18.2341, 62.4933, 976.226, 1190.9, 704.641, 0, 0, 0, 0
50, 18.2341, 62.4933, 976.226, 1190.9, 704.641, 0, 0, 0, 0
50, 18.2344, 62.488, 976.225, 1190.91, 704.645, 0, 0, 0, 0
51, 18.2344, 62.488, 976.225, 1190.91, 704.645, 0, 0, 0, 0
51, 18.2344, 62.5092, 976.227, 1190.9, 704.639, 0, 0, 0, 0
52, 18.2344, 62.5092, 976.227, 1190.9, 704.639, 0, 0, 0, 0
52, 18.2344, 62.4933, 976.228, 1190.9, 704.632, 0, 0, 0, 0
53, 18.2344, 62.4933, 976.228, 1190.9, 704.632, 0, 0, 0, 0
53, 18.2344, 62.4669, 976.228, 1190.9, 704.632, 0, 0, 0, 0
54, 18.2344, 62.4669, 976.228, 1190.9, 704.632, 0, 0, 0, 0
54, 18.2348, 62.4616, 976.229, 1190.89, 704.631, 0, 0, 0, 0
55, 18.2348, 62.4616, 976.229, 1190.89, 704.631, 0, 0, 0, 0
55, 18.2348, 62.4457, 976.229, 1190.89, 704.631, 0, 0, 0, 0
56, 18.2348, 62.4457, 976.229, 1190.89, 704.631, 0, 0, 0, 0
56, 18.2348, 62.4722, 976.229, 1190.89, 704.631, 0, 0, 0, 0
57, 18.2348, 62.4722, 976.229, 1190.89, 704.631, 0, 0, 0, 0
57, 18.2348, 62.4404, 976.229, 1190.89, 704.631, 0, 0, 0, 0
58, 18.2348, 62.4404, 976.229, 1190.89, 704.631, 0, 0, 0, 0
58, 18.2344, 62.5198, 976.227, 1190.9, 704.639, 0, 0, 0, 0
59, 18.2344, 62.5198, 976.227, 1190.9, 704.639, 0, 0, 0, 0
59, 18.2348, 62.5252, 976.229, 1190.89, 704.631, 0, 0, 0, 0
