0, 18.2154, 62.602, 976.102, 1190.9, 704.178, 0, 0, 0, 0
1, 18.2154, 62.602, 976.102, 1190.9, 704.178, 0, 0, 0, 0
1, 18.2154, 62.5755, 976.102, 1190.9, 704.178, 0, 0, 0, 0
2, 18.2154, 62.5755, 976.102, 1190.9, 704.178, 0, 0, 0, 0
2, 18.2154, 62.602, 976.102, 1190.9, 704.178, 0, 0, 0, 0
3, 18.2154, 62.602, 976.102, 1190.9, 704.178, 0, 0, 0, 0
3, 18.2154, 62.5385, 976.102, 1190.9, 704.178, 0, 0, 0, 0
4, 18.2154, 62.5385, 976.102, 1190.9, 704.178, 0, 0, 0, 0
4, 18.2158, 62.5332, 976.102, 1190.9, 704.177, 0, 0, 0, 0
5, 18.2158, 62.5332, 976.102, 1190.9, 703.948, 0, 0, 0, 0
5, 18.2161, 62.5438, 976.103, 1190.9, 703.946, 0, 0, 0, 0
6, 18.2161, 62.5438, 976.103, 1190.9, 703.946, 0, 0, 0, 0
6, 18.2161, 62.5226, 976.103, 1190.9, 703.946, 0, 0, 0, 0
7, 18.2161, 62.5226, 976.103, 1190.9, 703.946, 0, 0, 0, 0
7, 18.2161, 62.5438, 976.103, 1190.9, 703.946, 0, 0, 0, 0
8, 18.2161, 62.5438, 976.103, 1190.9, 703.946, 0, 0, 0, 0
8, 18.2161, 62.565, 976.101, 1190.9, 704.181, 0, 0, 0, 0
9, 18.2161, 62.565, 976.101, 1190.9, 704.41, 0, 0, 0, 0
9, 18.2161, 62.565, 976.103, 1190.9, 704.404, 0, 0, 0, 0
10, 18.2161, 62.565, 976.103, 1190.9, 704.175, 0, 0, 0, 0
10, 18.2161, 62.5862, 976.101, 1190.9, 704.181, 0, 0, 0, 0
11, 18.2161, 62.5862, 976.101, 1190.67, 704.181, 0, 0, 0, 0
11, 18.2161, 62.5756, 976.101, 1190.67, 704.181, 0, 0, 0, 0
12, 18.2161, 62.5756, 976.101, 1190.67, 704.181, 0, 0, 0, 0
12, 18.2158, 62.5385, 976.1, 1190.68, 703.954, 0, 0, 0, 0
13, 18.2158, 62.5385, 976.1, 1190.68, 704.183, 0, 0, 0, 0
13, 18.2158, 62.4855, 976.1, 1190.68, 704.183, 0, 0, 0, 0
14, 18.2158, 62.4855, 976.1, 1190.9, 704.183, 0, 0, 0, 0
14, 18.2158, 62.5279, 976.099, 1190.91, 704.189, 0, 0, 0, 0
15, 18.2158, 62.5279, 976.099, 1190.91, 704.189, 0, 0, 0, 0
15, 18.2161, 62.4485, 976.101, 1190.9, 704.181, 0, 0, 0, 0
16, 18.2161, 62.4485, 976.101, 1190.9, 704.181, 0, 0, 0, 0
16, 18.2161, 62.4326, 976.103, 1190.9, 703.946, 0, 0, 0, 0
17, 18.2161, 62.4326, 976.103, 1190.9, 703.946, 0, 0, 0, 0
17, 18.2164, 62.4379, 976.105, 1190.89, 703.938, 0, 0, 0, 0
18, 18.2164, 62.4379, 976.105, 1191.12, 703.938, 0, 0, 0, 0
