0, 18.23, 62.7364, 976.142, 1190.75, 704.03, 0, 0, 0, 0
1, 18.23, 62.7364, 976.142, 1190.75, 704.03, 0, 0, 0, 0
1, 18.23, 62.747, 976.142, 1190.75, 704.03, 0, 0, 0, 0
2, 18.23, 62.747, 976.142, 1190.75, 704.03, 0, 0, 0, 0
2, 18.2303, 62.7736, 976.143, 1190.75, 704.028, 0, 0, 0, 0
3, 18.2303, 62.7736, 976.143, 1190.75, 703.799, 0, 0, 0, 0
3, 18.2303, 62.7736, 976.143, 1190.75, 703.799, 0, 0, 0, 0
4, 18.2303, 62.7736, 976.143, 1190.75, 703.799, 0, 0, 0, 0
4, 18.2303, 62.7683, 976.141, 1190.76, 703.805, 0, 0, 0, 0
5, 18.2303, 62.7683, 976.141, 1190.76, 703.805, 0, 0, 0, 0
5, 18.2303, 62.7683, 976.141, 1190.76, 703.805, 0, 0, 0, 0
6, 18.2303, 62.7683, 976.141, 1190.76, 703.805, 0, 0, 0, 0
6, 18.2303, 62.8266, 976.14, 1190.76, 703.811, 0, 0, 0, 0
7, 18.2303, 62.8266, 976.14, 1190.76, 704.04, 0, 0, 0, 0
7, 18.2303, 62.7736, 976.14, 1190.76, 703.811, 0, 0, 0, 0
8, 18.2303, 62.7736, 976.14, 1190.76, 703.811, 0, 0, 0, 0
8, 18.2297, 62.7682, 976.139, 1190.77, 703.815, 0, 0, 0, 0
9, 18.2297, 62.7682, 976.139, 1190.77, 703.815, 0, 0, 0, 0
9, 18.2297, 62.7258, 976.139, 1190.77, 704.043, 0, 0, 0, 0
10, 18.2297, 62.7258, 976.139, 1190.77, 704.043, 0, 0, 0, 0
10, 18.2294, 62.8105, 976.138, 1190.77, 704.046, 0, 0, 0, 0
11, 18.2294, 62.8105, 976.138, 1190.77, 704.275, 0, 0, 0, 0
11, 18.2291, 62.8317, 976.137, 1190.77, 704.277, 0, 0, 0, 0
12, 18.2291, 62.8317, 976.137, 1190.77, 704.277, 0, 0, 0, 0
12, 18.2291, 62.8529, 976.137, 1190.77, 704.277, 0, 0, 0, 0
13, 18.2291, 62.8529, 976.137, 1190.77, 704.277, 0, 0, 0, 0
13, 18.2291, 62.8687, 976.137, 1190.77, 704.277, 0, 0, 0, 0
14, 18.2291, 62.8687, 976.137, 1190.77, 704.048, 0, 0, 0, 0
14, 18.2291, 62.7946, 976.137, 1190.77, 704.048, 0, 0, 0, 0
15, 18.2291, 62.7946, 976.137, 1190.77, 704.277, 0, 0, 0, 0
15, 18.2291, 62.8529, 976.137, 1190.77, 704.277, 0, 0, 0, 0
16, 18.2291, 62.8529, 976.137, 1190.77, 704.277, 0, 0, 0, 0
16, 18.2291, 62.8846, 976.136, 1190.78, 704.054, 0, 0, 0, 0
17, 18.2291, 62.8846, 976.136, 1190.78, 704.054, 0, 0, 0, 0
17, 18.2291, 62.8899, 976.134, 1190.78, 704.06, 0, 0, 0, 0
18, 18.2291, 62.8899, 976.134, 1190.78, 703.831, 0, 0, 0, 0
