0, 18.2348, 62.4086, 976.173, 1190.64, 703.917, 0, 0, 0, 0
1, 18.2348, 62.4086, 976.173, 1190.64, 703.917, 0, 0, 0, 0
1, 18.2351, 62.3928, 976.174, 1190.64, 703.914, 0, 0, 0, 0
2, 18.2351, 62.3928, 976.174, 1190.64, 703.914, 0, 0, 0, 0
2, 18.2351, 62.414, 976.172, 1190.64, 704.149, 0, 0, 0, 0
3, 18.2351, 62.414, 976.172, 1190.64, 704.149, 0, 0, 0, 0
3, 18.2348, 62.4457, 976.173, 1190.87, 703.917, 0, 0, 0, 0
4, 18.2348, 62.4457, 976.173, 1190.64, 703.917, 0, 0, 0, 0
4, 18.2348, 62.4669, 976.173, 1190.64, 703.917, 0, 0, 0, 0
5, 18.2348, 62.4669, 976.173, 1190.87, 703.917, 0, 0, 0, 0
5, 18.2348, 62.398, 976.173, 1190.87, 703.917, 0, 0, 0, 0
6, 18.2348, 62.398, 976.173, 1190.87, 703.917, 0, 0, 0, 0
6, 18.2348, 62.4669, 976.173, 1190.64, 703.917, 0, 0, 0, 0
7, 18.2348, 62.4669, 976.173, 1190.64, 703.917, 0, 0, 0, 0
7, 18.2348, 62.4245, 976.173, 1190.64, 703.917, 0, 0, 0, 0
8, 18.2348, 62.4245, 976.173, 1190.64, 703.917, 0, 0, 0, 0
8, 18.2344, 62.4933, 976.171, 1190.65, 703.924, 0, 0, 0, 0
9, 18.2344, 62.4933, 976.171, 1190.65, 703.924, 0, 0, 0, 0
9, 18.2344, 62.4722, 976.171, 1190.65, 703.924, 0, 0, 0, 0
10, 18.2344, 62.4722, 976.171, 1190.87, 703.924, 0, 0, 0, 0
10, 18.2341, 62.4615, 976.171, 1190.88, 703.926, 0, 0, 0, 0
11, 18.2341, 62.4615, 976.171, 1190.88, 703.926, 0, 0, 0, 0
11, 18.2341, 62.4721, 976.171, 1190.88, 703.926, 0, 0, 0, 0
12, 18.2341, 62.4721, 976.171, 1190.88, 703.926, 0, 0, 0, 0
