41, 18.2205, 62.3908, 976.135, 1190.78, 704.057, 0, 0, 0, 0
42, 18.2205, 62.3908, 976.135, 1190.78, 704.057, 0, 0, 0, 0
42, 18.2208, 62.4332, 976.137, 1190.77, 704.049, 0, 0, 0, 0
43, 18.2208, 62.4332, 976.137, 1190.77, 704.049, 0, 0, 0, 0
43, 18.2205, 62.3696, 976.136, 1190.77, 704.051, 0, 0, 0, 0
44, 18.2205, 62.3696, 976.136, 1190.77, 704.051, 0, 0, 0, 0
44, 18.2202, 62.3855, 976.138, 1190.77, 704.275, 0, 0, 0, 0
45, 18.2202, 62.3855, 976.138, 1190.77, 704.275, 0, 0, 0, 0
45, 18.2202, 62.3855, 976.139, 1190.76, 704.269, 0, 0, 0, 0
46, 18.2202, 62.3855, 976.139, 1190.76, 704.269, 0, 0, 0, 0
46, 18.2202, 62.3484, 976.138, 1190.77, 704.275, 0, 0, 0, 0
47, 18.2202, 62.3484, 976.138, 1190.77, 704.275, 0, 0, 0, 0
47, 18.2199, 62.3748, 976.137, 1190.77, 704.049, 0, 0, 0, 0
48, 18.2199, 62.3748, 976.137, 1190.77, 704.049, 0, 0, 0, 0
48, 18.2199, 62.3854, 976.137, 1190.77, 704.049, 0, 0, 0, 0
49, 18.2199, 62.3854, 976.137, 1191, 704.049, 0, 0, 0, 0
49, 18.2199, 62.3324, 976.139, 1190.99, 704.043, 0, 0, 0, 0
50, 18.2199, 62.3324, 976.139, 1190.99, 704.043, 0, 0, 0, 0
50, 18.2196, 62.4119, 976.138, 1190.99, 704.044, 0, 0, 0, 0
51, 18.2196, 62.4119, 976.138, 1190.99, 704.044, 0, 0, 0, 0
51, 18.2199, 62.3271, 976.137, 1191, 704.049, 0, 0, 0, 0
52, 18.2199, 62.3271, 976.137, 1191, 704.049, 0, 0, 0, 0
52, 18.2199, 62.3907, 976.137, 1191, 704.049, 0, 0, 0, 0
53, 18.2199, 62.3907, 976.137, 1190.77, 704.049, 0, 0, 0, 0
53, 18.2199, 62.4437, 976.135, 1190.78, 704.055, 0, 0, 0, 0
54, 18.2199, 62.4437, 976.135, 1191.01, 704.055, 0, 0, 0, 0
54, 18.2199, 62.4914, 976.134, 1191.01, 704.061, 0, 0, 0, 0
55, 18.2199, 62.4914, 976.134, 1191.01, 704.061, 0, 0, 0, 0
55, 18.2199, 62.4649, 976.13, 1191.02, 704.073, 0, 0, 0, 0
56, 18.2199, 62.4649, 976.13, 1191.02, 704.073, 0, 0, 0, 0
56, 18.2202, 62.396, 976.131, 1191.02, 704.071, 0, 0, 0, 0
57, 18.2202, 62.396, 976.131, 1191.02, 704.071, 0, 0, 0, 0
57, 18.2202, 62.5126, 976.131, 1191.02, 704.071, 0, 0, 0, 0
58, 18.2202, 62.5126, 976.131, 1191.02, 704.071, 0, 0, 0, 0
58, 18.2199, 62.4914, 976.132, 1191.02, 704.067, 0, 0, 0, 0
59, 18.2199, 62.4914, 976.132, 1191.02, 704.067, 0, 0, 0, 0
59, 18.2199, 62.4914, 976.132, 1191.02, 704.067, 0, 0, 0, 0
