0, 18.2154, 62.5279, 976.078, 1190.76, 704.035, 0, 0, 0, 0
1, 18.2154, 62.5279, 976.078, 1190.76, 704.035, 0, 0, 0, 0
1, 18.2154, 62.4643, 976.08, 1190.75, 704.028, 0, 0, 0, 0
2, 18.2154, 62.4643, 976.08, 1190.75, 704.028, 0, 0, 0, 0
2, 18.2151, 62.4589, 976.079, 1190.75, 704.031, 0, 0, 0, 0
3, 18.2151, 62.4589, 976.079, 1190.75, 704.031, 0, 0, 0, 0
3, 18.2148, 62.4907, 976.079, 1190.75, 704.033, 0, 0, 0, 0
4, 18.2148, 62.4907, 976.079, 1190.75, 704.033, 0, 0, 0, 0
4, 18.2148, 62.5119, 976.082, 1190.74, 704.021, 0, 0, 0, 0
5, 18.2148, 62.5119, 976.082, 1190.74, 704.021, 0, 0, 0, 0
5, 18.2148, 62.5648, 976.082, 1190.74, 704.021, 0, 0, 0, 0
6, 18.2148, 62.5648, 976.082, 1190.74, 704.021, 0, 0, 0, 0
6, 18.2151, 62.5172, 976.083, 1190.97, 704.019, 0, 0, 0, 0
7, 18.2151, 62.5172, 976.083, 1190.97, 704.019, 0, 0, 0, 0
7, 18.2148, 62.5384, 976.08, 1190.98, 704.027, 0, 0, 0, 0
8, 18.2148, 62.5384, 976.08, 1190.75, 704.027, 0, 0, 0, 0
8, 18.2151, 62.5808, 976.083, 1190.74, 704.248, 0, 0, 0, 0
9, 18.2151, 62.5808, 976.083, 1190.74, 704.248, 0, 0, 0, 0
9, 18.2151, 62.5066, 976.083, 1190.74, 704.248, 0, 0, 0, 0
10, 18.2151, 62.5066, 976.083, 1190.74, 704.248, 0, 0, 0, 0
10, 18.2151, 62.5543, 976.083, 1190.74, 704.248, 0, 0, 0, 0
11, 18.2151, 62.5543, 976.083, 1190.74, 704.248, 0, 0, 0, 0
11, 18.2151, 62.5384, 976.081, 1190.75, 704.254, 0, 0, 0, 0
12, 18.2151, 62.5384, 976.081, 1190.75, 704.025, 0, 0, 0, 0
12, 18.2148, 62.5384, 976.08, 1190.75, 704.027, 0, 0, 0, 0
13, 18.2148, 62.5384, 976.08, 1190.75, 704.027, 0, 0, 0, 0
13, 18.2148, 62.5701, 976.08, 1190.75, 703.798, 0, 0, 0, 0
14, 18.2148, 62.5701, 976.08, 1190.75, 703.798, 0, 0, 0, 0
14, 18.2148, 62.5595, 976.08, 1190.98, 703.798, 0, 0, 0, 0
15, 18.2148, 62.5595, 976.08, 1190.98, 704.027, 0, 0, 0, 0
15, 18.2154, 62.5491, 976.08, 1190.98, 704.028, 0, 0, 0, 0
16, 18.2154, 62.5491, 976.08, 1190.98, 704.028, 0, 0, 0, 0
16, 18.2154, 62.4908, 976.08, 1190.98, 704.028, 0, 0, 0, 0
17, 18.2154, 62.4908, 976.08, 1190.98, 704.028, 0, 0, 0, 0
17, 18.2158, 62.4749, 976.078, 1190.98, 704.033, 0, 0, 0, 0
18, 18.2158, 62.4749, 976.078, 1190.98, 704.033, 0, 0, 0, 0
18, 18.2158, 62.5014, 976.078, 1190.98, 704.033, 0, 0, 0, 0
19, 18.2158, 62.5014, 976.078, 1190.98, 704.033, 0, 0, 0, 0
19, 18.2161, 62.4326, 976.079, 1190.98, 704.031, 0, 0, 0, 0
20, 18.2161, 62.4326, 976.079, 1190.98, 704.031, 0, 0, 0, 0
20, 18.2158, 62.3848, 976.078, 1190.98, 704.033, 0, 0, 0, 0
21, 18.2158, 62.3848, 976.078, 1190.98, 704.033, 0, 0, 0, 0
21, 18.2158, 62.4378, 976.077, 1190.99, 704.268, 0, 0, 0, 0
