47, 18.2319, 62.2652, 976.187, 1190.82, 704.324, 0, 0, 0, 0
48, 18.2319, 62.2652, 976.187, 1190.82, 704.324, 0, 0, 0, 0
48, 18.2319, 62.2122, 976.189, 1190.81, 704.318, 0, 0, 0, 0
49, 18.2319, 62.2122, 976.189, 1191.04, 704.318, 0, 0, 0, 0
49, 18.2319, 62.2493, 976.189, 1191.04, 704.318, 0, 0, 0, 0
50, 18.2319, 62.2493, 976.189, 1191.04, 704.089, 0, 0, 0, 0
50, 18.2316, 62.2757, 976.19, 1191.04, 703.856, 0, 0, 0, 0
51, 18.2316, 62.2757, 976.19, 1191.04, 703.856, 0, 0, 0, 0
51, 18.2313, 62.2121, 976.191, 1191.03, 703.851, 0, 0, 0, 0
52, 18.2313, 62.2121, 976.191, 1191.03, 703.851, 0, 0, 0, 0
52, 18.2313, 62.1962, 976.193, 1191.02, 703.845, 0, 0, 0, 0
53, 18.2313, 62.1962, 976.193, 1191.02, 704.074, 0, 0, 0, 0
53, 18.2313, 62.228, 976.191, 1191.03, 704.08, 0, 0, 0, 0
54, 18.2313, 62.228, 976.191, 1191.03, 704.08, 0, 0, 0, 0
54, 18.2316, 62.1856, 976.192, 1191.03, 704.079, 0, 0, 0, 0
55, 18.2316, 62.1856, 976.192, 1191.03, 704.079, 0, 0, 0, 0
55, 18.2316, 62.2439, 976.192, 1191.03, 704.079, 0, 0, 0, 0
56, 18.2316, 62.2439, 976.192, 1190.8, 703.85, 0, 0, 0, 0
56, 18.2316, 62.1803, 976.192, 1190.8, 703.85, 0, 0, 0, 0
57, 18.2316, 62.1803, 976.192, 1190.8, 703.85, 0, 0, 0, 0
57, 18.2316, 62.228, 976.192, 1190.8, 703.85, 0, 0, 0, 0
58, 18.2316, 62.228, 976.192, 1190.8, 703.85, 0, 0, 0, 0
58, 18.2316, 62.2174, 976.192, 1190.8, 704.079, 0, 0, 0, 0
59, 18.2316, 62.2174, 976.192, 1190.8, 704.079, 0, 0, 0, 0
59, 18.2316, 62.2439, 976.193, 1190.79, 704.073, 0, 0, 0, 0
