0, 18.1971, 62.2604, 975.992, 1190.15, 703.89, 0, 0, 0, 0
1, 18.1971, 62.2499, 975.992, 1190.15, 703.89, 0, 0, 0, 0
1, 18.1971, 62.2499, 975.992, 1190.15, 703.89, 0, 0, 0, 0
2, 18.1967, 62.2604, 975.99, 1190.16, 703.897, 0, 0, 0, 0
2, 18.1967, 62.2604, 975.99, 1190.16, 703.897, 0, 0, 0, 0
3, 18.1971, 62.2128, 975.992, 1190.15, 703.89, 0, 0, 0, 0
3, 18.1971, 62.2128, 975.992, 1190.15, 703.89, 0, 0, 0, 0
4, 18.1971, 62.2393, 975.991, 1190.16, 703.896, 0, 0, 0, 0
4, 18.1971, 62.2393, 975.991, 1190.16, 703.896, 0, 0, 0, 0
5, 18.1967, 62.2392, 975.99, 1190.16, 703.897, 0, 0, 0, 0
5, 18.1967, 62.2392, 975.99, 1190.16, 703.897, 0, 0, 0, 0
6, 18.1967, 62.2604, 975.99, 1190.16, 703.897, 0, 0, 0, 0
6, 18.1967, 62.2604, 975.99, 1190.16, 703.897, 0, 0, 0, 0
7, 18.1967, 62.3028, 975.992, 1190.15, 703.891, 0, 0, 0, 0
7, 18.1967, 62.3028, 975.992, 1190.15, 703.891, 0, 0, 0, 0
8, 18.1967, 62.3028, 975.992, 1190.15, 704.12, 0, 0, 0, 0
8, 18.1967, 62.3028, 975.992, 1190.15, 704.12, 0, 0, 0, 0
9, 18.1971, 62.2869, 975.992, 1190.15, 704.118, 0, 0, 0, 0
9, 18.1971, 62.2869, 975.992, 1190.15, 704.118, 0, 0, 0, 0
10, 18.1967, 62.2922, 975.992, 1190.15, 704.12, 0, 0, 0, 0
10, 18.1967, 62.2922, 975.992, 1190.15, 704.12, 0, 0, 0, 0
11, 18.1967, 62.3505, 975.992, 1190.15, 704.12, 0, 0, 0, 0
11, 18.1967, 62.3505, 975.992, 1190.15, 703.891, 0, 0, 0, 0
12, 18.1967, 62.3558, 975.992, 1190.15, 703.891, 0, 0, 0, 0
12, 18.1967, 62.3558, 975.992, 1190.15, 703.891, 0, 0, 0, 0
13, 18.1967, 62.324, 975.992, 1190.15, 703.891, 0, 0, 0, 0
13, 18.1967, 62.324, 975.992, 1190.15, 703.891, 0, 0, 0, 0
14, 18.1971, 62.2975, 975.994, 1190.15, 703.883, 0, 0, 0, 0
14, 18.1971, 62.2975, 975.994, 1190.15, 703.883, 0, 0, 0, 0
15, 18.1974, 62.3877, 975.993, 1190.15, 703.887, 0, 0, 0, 0
15, 18.1974, 62.3877, 975.993, 1190.15, 703.887, 0, 0, 0, 0
16, 18.1974, 62.34, 975.995, 1190.14, 703.881, 0, 0, 0, 0
16, 18.1974, 62.34, 975.995, 1190.14, 703.881, 0, 0, 0, 0
17, 18.1977, 62.4354, 975.995, 1190.14, 703.879, 0, 0, 0, 0
17, 18.1977, 62.4354, 975.995, 1190.14, 703.879, 0, 0, 0, 0
18, 18.1974, 62.43, 975.995, 1190.14, 703.881, 0, 0, 0, 0
18, 18.1974, 62.43, 975.995, 1190.14, 703.881, 0, 0, 0, 0
19, 18.1974, 62.3824, 975.993, 1190.15, 703.887, 0, 0, 0, 0
19, 18.1974, 62.3824, 975.993, 1190.15, 703.887, 0, 0, 0, 0
20, 18.1974, 62.483, 975.995, 1190.37, 703.881, 0, 0, 0, 0
20, 18.1974, 62.483, 975.995, 1190.37, 703.881, 0, 0, 0, 0
21, 18.1977, 62.4778, 975.997, 1190.37, 703.873, 0, 0, 0, 0
22, 18.1977, 62.5413, 975.997, 1190.37, 703.873, 0, 0, 0, 0
22, 18.1977, 62.5413, 975.997, 1190.37, 703.873, 0, 0, 0, 0
23, 18.1977, 62.4619, 975.997, 1190.37, 703.873, 0, 0, 0, 0
23, 18.1977, 62.4619, 975.997, 1190.37, 703.873, 0, 0, 0, 0
24, 18.198, 62.5308, 975.995, 1190.37, 703.878, 0, 0, 0, 0
24, 18.198, 62.5308, 975.995, 1190.37, 703.878, 0, 0, 0, 0
25, 18.198, 62.5361, 975.997, 1190.59, 703.871, 0, 0, 0, 0
25, 18.198, 62.5361, 975.997, 1190.59, 703.871, 0, 0, 0, 0
26, 18.198, 62.5308, 975.997, 1190.59, 703.871, 0, 0, 0, 0
26, 18.198, 62.5308, 975.997, 1190.36, 703.871, 0, 0, 0, 0
27, 18.1977, 62.5519, 975.999, 1190.36, 703.867, 0, 0, 0, 0
27, 18.1977, 62.5519, 975.999, 1190.36, 703.867, 0, 0, 0, 0
28, 18.1977, 62.5096, 975.999, 1190.36, 703.867, 0, 0, 0, 0
28, 18.1977, 62.5096, 975.999, 1190.36, 703.867, 0, 0, 0, 0
29, 18.1977, 62.5043, 975.999, 1190.13, 703.867, 0, 0, 0, 0
29, 18.1977, 62.5043, 975.999, 1190.13, 703.867, 0, 0, 0, 0
30, 18.1977, 62.499, 975.999, 1190.13, 703.867, 0, 0, 0, 0
30, 18.1977, 62.499, 975.999, 1190.13, 703.867, 0, 0, 0, 0
31, 18.1977, 62.4778, 975.999, 1190.13, 703.867, 0, 0, 0, 0
31, 18.1977, 62.4778, 975.999, 1190.13, 703.867, 0, 0, 0, 0
32, 18.1977, 62.4884, 975.997, 1190.14, 703.873, 0, 0, 0, 0
32, 18.1977, 62.4884, 975.997, 1190.14, 703.873, 0, 0, 0, 0
33, 18.1977, 62.3983, 975.997, 1190.14, 703.873, 0, 0, 0, 0
33, 18.1977, 62.3983, 975.997, 1190.14, 703.873, 0, 0, 0, 0
34, 18.198, 62.3983, 975.997, 1190.14, 703.871, 0, 0, 0, 0
34, 18.198, 62.3983, 975.997, 1190.14, 703.871, 0, 0, 0, 0
35, 18.1977, 62.446, 975.997, 1190.14, 703.873, 0, 0, 0, 0
35, 18.1977, 62.446, 975.997, 1190.14, 703.873, 0, 0, 0, 0
36, 18.1977, 62.3877, 975.997, 1190.37, 703.873, 0, 0, 0, 0
36, 18.1977, 62.3877, 975.997, 1190.37, 703.873, 0, 0, 0, 0
37, 18.1977, 62.3983, 975.997, 1190.14, 703.873, 0, 0, 0, 0
37, 18.1977, 62.3983, 975.997, 1190.14, 703.873, 0, 0, 0, 0
38, 18.1974, 62.3453, 975.996, 1190.14, 703.875, 0, 0, 0, 0
38, 18.1974, 62.3453, 975.996, 1190.14, 703.875, 0, 0, 0, 0
39, 18.1977, 62.4036, 975.995, 1190.14, 703.879, 0, 0, 0, 0
39, 18.1977, 62.4036, 975.995, 1190.14, 703.879, 0, 0, 0, 0
40, 18.1977, 62.4036, 975.993, 1190.15, 703.885, 0, 0, 0, 0
40, 18.1977, 62.4036, 975.993, 1190.15, 703.885, 0, 0, 0, 0
41, 18.1977, 62.3771, 975.992, 1190.15, 703.891, 0, 0, 0, 0
41, 18.1977, 62.3771, 975.992, 1190.15, 703.891, 0, 0, 0, 0
42, 18.198, 62.4301, 975.99, 1190.16, 703.896, 0, 0, 0, 0
42, 18.198, 62.4301, 975.99, 1190.16, 703.896, 0, 0, 0, 0
43, 18.198, 62.4089, 975.99, 1190.16, 703.896, 0, 0, 0, 0
43, 18.198, 62.4089, 975.99, 1190.16, 703.896, 0, 0, 0, 0
44, 18.198, 62.4036, 975.99, 1190.16, 703.896, 0, 0, 0, 0
44, 18.198, 62.4036, 975.99, 1190.16, 703.896, 0, 0, 0, 0
45, 18.198, 62.4195, 975.989, 1189.94, 703.902, 0, 0, 0, 0
45, 18.198, 62.4195, 975.989, 1189.94, 703.902, 0, 0, 0, 0
46, 18.1983, 62.3666, 975.988, 1189.94, 703.906, 0, 0, 0, 0
46, 18.1983, 62.3666, 975.988, 1189.94, 703.906, 0, 0, 0, 0
47, 18.1983, 62.3825, 975.988, 1189.94, 703.906, 0, 0, 0, 0
47, 18.1983, 62.3825, 975.988, 1189.94, 703.906, 0, 0, 0, 0
48, 18.1983, 62.4249, 975.986, 1190.18, 703.912, 0, 0, 0, 0
48, 18.1983, 62.4249, 975.986, 1190.18, 703.912, 0, 0, 0, 0
49, 18.198, 62.4407, 975.985, 1190.18, 703.914, 0, 0, 0, 0
49, 18.198, 62.4407, 975.985, 1190.18, 703.914, 0, 0, 0, 0
50, 18.198, 62.4566, 975.985, 1190.18, 703.914, 0, 0, 0, 0
50, 18.198, 62.4566, 975.985, 1190.18, 703.914, 0, 0, 0, 0
51, 18.198, 62.4566, 975.984, 1189.96, 703.92, 0, 0, 0, 0
51, 18.198, 62.4566, 975.984, 1189.96, 703.92, 0, 0, 0, 0
52, 18.198, 62.4248, 975.984, 1189.96, 704.149, 0, 0, 0, 0
52, 18.198, 62.4248, 975.984, 1189.96, 704.149, 0, 0, 0, 0
