0, 18.1948, 62.0747, 975.974, 1189.99, 703.957, 0, 0, 0, 0
1, 18.1945, 62.0747, 975.975, 1189.99, 703.954, 0, 0, 0, 0
1, 18.1945, 62.0747, 975.975, 1189.76, 703.954, 0, 0, 0, 0
2, 18.1945, 62.0429, 975.973, 1189.77, 703.96, 0, 0, 0, 0
2, 18.1945, 62.0429, 975.973, 1189.99, 703.96, 0, 0, 0, 0
3, 18.1945, 62.1277, 975.971, 1189.77, 703.966, 0, 0, 0, 0
3, 18.1945, 62.1277, 975.971, 1189.77, 703.966, 0, 0, 0, 0
4, 18.1939, 62.0746, 975.97, 1189.78, 703.969, 0, 0, 0, 0
5, 18.1939, 62.1011, 975.969, 1190.01, 703.975, 0, 0, 0, 0
6, 18.1939, 62.064, 975.972, 1190, 703.963, 0, 0, 0, 0
6, 18.1939, 62.064, 975.972, 1190, 703.963, 0, 0, 0, 0
7, 18.1939, 62.0428, 975.972, 1190.23, 703.963, 0, 0, 0, 0
7, 18.1939, 62.0428, 975.972, 1190.23, 703.963, 0, 0, 0, 0
8, 18.1939, 62.0799, 975.97, 1190.23, 703.969, 0, 0, 0, 0
8, 18.1939, 62.0799, 975.97, 1190.23, 703.969, 0, 0, 0, 0
9, 18.1942, 62.0852, 975.971, 1190.23, 703.967, 0, 0, 0, 0
9, 18.1942, 62.0852, 975.971, 1190.23, 703.967, 0, 0, 0, 0
10, 18.1939, 62.0746, 975.97, 1190.23, 703.969, 0, 0, 0, 0
10, 18.1939, 62.0746, 975.97, 1190.23, 703.969, 0, 0, 0, 0
11, 18.1936, 62.0852, 975.968, 1190.24, 703.977, 0, 0, 0, 0
11, 18.1936, 62.0852, 975.968, 1190.24, 703.977, 0, 0, 0, 0
12, 18.1933, 62.0268, 975.968, 1190.24, 703.979, 0, 0, 0, 0
12, 18.1933, 62.0268, 975.968, 1190.24, 703.979, 0, 0, 0, 0
13, 18.1933, 62.0586, 975.964, 1190.25, 703.991, 0, 0, 0, 0
13, 18.1933, 62.0586, 975.964, 1190.25, 703.991, 0, 0, 0, 0
14, 18.1933, 62.0533, 975.964, 1190.25, 703.991, 0, 0, 0, 0
14, 18.1933, 62.0533, 975.964, 1190.25, 703.991, 0, 0, 0, 0
15, 18.1933, 62.0692, 975.963, 1190.26, 703.997, 0, 0, 0, 0
15, 18.1933, 62.0692, 975.963, 1190.26, 703.997, 0, 0, 0, 0
16, 18.1936, 62.0322, 975.965, 1190.25, 703.989, 0, 0, 0, 0
16, 18.1936, 62.0322, 975.965, 1190.02, 703.989, 0, 0, 0, 0
17, 18.1936, 62.011, 975.963, 1190.03, 703.995, 0, 0, 0, 0
17, 18.1936, 62.011, 975.963, 1190.03, 703.995, 0, 0, 0, 0
18, 18.1939, 62.011, 975.962, 1190.03, 704, 0, 0, 0, 0
18, 18.1939, 62.011, 975.962, 1190.03, 704, 0, 0, 0, 0
19, 18.1939, 62.0375, 975.964, 1190.03, 703.994, 0, 0, 0, 0
19, 18.1939, 62.0375, 975.964, 1190.03, 703.994, 0, 0, 0, 0
20, 18.1939, 62.064, 975.964, 1190.03, 703.994, 0, 0, 0, 0
20, 18.1939, 62.064, 975.964, 1190.03, 703.765, 0, 0, 0, 0
21, 18.1939, 62.0163, 975.962, 1189.81, 704, 0, 0, 0, 0
21, 18.1939, 62.0163, 975.962, 1189.81, 704, 0, 0, 0, 0
22, 18.1939, 62.117, 975.962, 1189.81, 704, 0, 0, 0, 0
22, 18.1939, 62.117, 975.962, 1189.81, 704, 0, 0, 0, 0
23, 18.1939, 62.0428, 975.962, 1189.81, 704, 0, 0, 0, 0
23, 18.1939, 62.0428, 975.962, 1189.81, 704, 0, 0, 0, 0
24, 18.1942, 62.1382, 975.963, 1189.8, 703.997, 0, 0, 0, 0
24, 18.1942, 62.1382, 975.963, 1189.8, 703.997, 0, 0, 0, 0
25, 18.1939, 62.0587, 975.962, 1189.81, 704, 0, 0, 0, 0
25, 18.1939, 62.0587, 975.962, 1189.81, 704, 0, 0, 0, 0
26, 18.1939, 62.0693, 975.962, 1190.03, 704, 0, 0, 0, 0
26, 18.1939, 62.0693, 975.962, 1190.03, 704, 0, 0, 0, 0
27, 18.1939, 62.0905, 975.962, 1190.03, 704, 0, 0, 0, 0
27, 18.1939, 62.0905, 975.962, 1189.81, 704, 0, 0, 0, 0
28, 18.1939, 62.1117, 975.964, 1189.8, 703.994, 0, 0, 0, 0
28, 18.1939, 62.1117, 975.964, 1190.03, 703.994, 0, 0, 0, 0
29, 18.1939, 62.1435, 975.964, 1190.03, 703.994, 0, 0, 0, 0
29, 18.1939, 62.1435, 975.964, 1190.03, 703.994, 0, 0, 0, 0
30, 18.1939, 62.17, 975.964, 1190.03, 703.994, 0, 0, 0, 0
30, 18.1939, 62.17, 975.964, 1190.03, 703.994, 0, 0, 0, 0
31, 18.1936, 62.0958, 975.962, 1190.04, 704.001, 0, 0, 0, 0
31, 18.1936, 62.0958, 975.962, 1190.04, 704.001, 0, 0, 0, 0
32, 18.1939, 62.0587, 975.964, 1190.03, 703.994, 0, 0, 0, 0
32, 18.1939, 62.0587, 975.964, 1190.03, 703.994, 0, 0, 0, 0
33, 18.1939, 62.0746, 975.964, 1190.03, 703.994, 0, 0, 0, 0
33, 18.1939, 62.0746, 975.964, 1190.03, 703.994, 0, 0, 0, 0
34, 18.1939, 62.0375, 975.964, 1190.03, 703.994, 0, 0, 0, 0
34, 18.1939, 62.0375, 975.964, 1190.03, 703.994, 0, 0, 0, 0
35, 18.1939, 62.0958, 975.967, 1189.79, 703.981, 0, 0, 0, 0
35, 18.1939, 62.0958, 975.967, 1189.79, 703.981, 0, 0, 0, 0
36, 18.1939, 62.0057, 975.965, 1189.79, 703.988, 0, 0, 0, 0
36, 18.1939, 62.0057, 975.965, 1189.79, 703.988, 0, 0, 0, 0
37, 18.1939, 62.0004, 975.964, 1190.03, 703.994, 0, 0, 0, 0
37, 18.1939, 62.0004, 975.964, 1190.03, 703.994, 0, 0, 0, 0
38, 18.1939, 62.0269, 975.964, 1190.03, 703.994, 0, 0, 0, 0
38, 18.1939, 62.0269, 975.964, 1190.03, 703.994, 0, 0, 0, 0
39, 18.1936, 62.0322, 975.963, 1190.26, 703.995, 0, 0, 0, 0
39, 18.1936, 62.0322, 975.963, 1190.26, 703.995, 0, 0, 0, 0
40, 18.1936, 62.0163, 975.963, 1190.26, 703.995, 0, 0, 0, 0
40, 18.1936, 62.0163, 975.963, 1190.26, 703.995, 0, 0, 0, 0
41, 18.1936, 61.958, 975.962, 1190.26, 704.23, 0, 0, 0, 0
41, 18.1936, 61.958, 975.962, 1190.26, 704.23, 0, 0, 0, 0
42, 18.1939, 61.9315, 975.962, 1190.26, 704.229, 0, 0, 0, 0
42, 18.1939, 61.9315, 975.962, 1190.26, 704.229, 0, 0, 0, 0
43, 18.1939, 61.9898, 975.962, 1190.26, 704.229, 0, 0, 0, 0
43, 18.1939, 61.9898, 975.962, 1190.26, 704, 0, 0, 0, 0
44, 18.1939, 61.9898, 975.962, 1190.26, 704, 0, 0, 0, 0
44, 18.1939, 61.9898, 975.962, 1190.03, 704, 0, 0, 0, 0
45, 18.1936, 62.0216, 975.962, 1190.04, 704.001, 0, 0, 0, 0
45, 18.1936, 62.0216, 975.962, 1190.04, 704.001, 0, 0, 0, 0
46, 18.1936, 62.0587, 975.96, 1190.04, 704.007, 0, 0, 0, 0
46, 18.1936, 62.0587, 975.96, 1190.04, 704.007, 0, 0, 0, 0
47, 18.1936, 62.0481, 975.962, 1189.81, 704.001, 0, 0, 0, 0
47, 18.1936, 62.0481, 975.962, 1190.04, 704.001, 0, 0, 0, 0
48, 18.1936, 62.0269, 975.962, 1190.04, 704.001, 0, 0, 0, 0
48, 18.1936, 62.0269, 975.962, 1190.04, 704.001, 0, 0, 0, 0
49, 18.1936, 62.064, 975.963, 1190.03, 703.995, 0, 0, 0, 0
49, 18.1936, 62.064, 975.963, 1190.03, 703.995, 0, 0, 0, 0
50, 18.1939, 61.9739, 975.964, 1190.03, 703.994, 0, 0, 0, 0
50, 18.1939, 61.9739, 975.964, 1190.03, 703.994, 0, 0, 0, 0
51, 18.1936, 62.064, 975.963, 1190.03, 703.995, 0, 0, 0, 0
51, 18.1936, 62.064, 975.963, 1190.03, 703.995, 0, 0, 0, 0
52, 18.1936, 62.0428, 975.963, 1190.03, 703.995, 0, 0, 0, 0
52, 18.1936, 62.0428, 975.963, 1190.03, 703.995, 0, 0, 0, 0
53, 18.1936, 62.0428, 975.963, 1190.03, 703.766, 0, 0, 0, 0
53, 18.1936, 62.0428, 975.963, 1190.03, 703.766, 0, 0, 0, 0
54, 18.1933, 62.0268, 975.963, 1190.03, 703.539, 0, 0, 0, 0
54, 18.1933, 62.0268, 975.963, 1190.03, 703.539, 0, 0, 0, 0
55, 18.1933, 61.9897, 975.963, 1190.03, 703.539, 0, 0, 0, 0
55, 18.1933, 61.9897, 975.963, 1190.03, 703.31, 0, 0, 0, 0
56, 18.1933, 61.9844, 975.964, 1190.03, 703.304, 0, 0, 0, 0
56, 18.1933, 61.9844, 975.964, 1190.25, 703.304, 0, 0, 0, 0
57, 18.1929, 62.0692, 975.965, 1190.02, 703.53, 0, 0, 0, 0
57, 18.1929, 62.0692, 975.965, 1190.02, 703.53, 0, 0, 0, 0
58, 18.1929, 61.9897, 975.965, 1190.02, 703.53, 0, 0, 0, 0
58, 18.1929, 61.9897, 975.965, 1190.02, 703.53, 0, 0, 0, 0
59, 18.1929, 62.0056, 975.965, 1190.02, 703.758, 0, 0, 0, 0
59, 18.1929, 62.0056, 975.965, 1190.02, 703.758, 0, 0, 0, 0
