13, 18.2085, 62.5746, 976.035, 1190.69, 704.193, 0, 0, 0, 0
14, 18.2085, 62.5852, 976.033, 1190.69, 704.199, 0, 0, 0, 0
14, 18.2085, 62.5852, 976.033, 1190.46, 704.199, 0, 0, 0, 0
15, 18.2085, 62.6011, 976.033, 1190.46, 704.199, 0, 0, 0, 0
15, 18.2085, 62.6011, 976.033, 1190.46, 704.199, 0, 0, 0, 0
16, 18.2082, 62.6487, 976.031, 1190.7, 704.207, 0, 0, 0, 0
16, 18.2082, 62.6487, 976.031, 1190.7, 704.207, 0, 0, 0, 0
17, 18.2078, 62.6434, 976.03, 1190.24, 704.208, 0, 0, 0, 0
17, 18.2078, 62.6434, 976.03, 1190.24, 704.208, 0, 0, 0, 0
18, 18.2078, 62.6116, 976.029, 1190.25, 704.214, 0, 0, 0, 0
18, 18.2078, 62.6116, 976.029, 1190.02, 704.214, 0, 0, 0, 0
19, 18.2082, 62.6911, 976.027, 1190.25, 704.219, 0, 0, 0, 0
19, 18.2082, 62.6911, 976.027, 1190.25, 704.219, 0, 0, 0, 0
20, 18.2078, 62.7016, 976.027, 1190.48, 704.221, 0, 0, 0, 0
20, 18.2078, 62.7016, 976.027, 1190.48, 704.221, 0, 0, 0, 0
21, 18.2078, 62.6169, 976.027, 1190.71, 704.221, 0, 0, 0, 0
21, 18.2078, 62.6169, 976.027, 1190.71, 704.221, 0, 0, 0, 0
22, 18.2075, 62.6857, 976.026, 1190.72, 704.223, 0, 0, 0, 0
22, 18.2075, 62.6857, 976.026, 1190.49, 704.223, 0, 0, 0, 0
23, 18.2072, 62.6433, 976.026, 1190.26, 704.225, 0, 0, 0, 0
23, 18.2072, 62.6433, 976.026, 1190.26, 704.225, 0, 0, 0, 0
24, 18.2072, 62.6115, 976.024, 1190.27, 704.231, 0, 0, 0, 0
24, 18.2072, 62.6115, 976.024, 1190.27, 704.231, 0, 0, 0, 0
25, 18.2072, 62.6486, 976.024, 1190.27, 704.231, 0, 0, 0, 0
25, 18.2072, 62.6486, 976.024, 1190.5, 704.231, 0, 0, 0, 0
26, 18.2069, 62.6697, 976.024, 1190.5, 704.233, 0, 0, 0, 0
26, 18.2069, 62.6697, 976.024, 1190.5, 704.233, 0, 0, 0, 0
27, 18.2072, 62.6645, 976.024, 1190.5, 704.231, 0, 0, 0, 0
27, 18.2072, 62.6645, 976.024, 1190.5, 704.231, 0, 0, 0, 0
28, 18.2072, 62.6698, 976.022, 1190.5, 704.237, 0, 0, 0, 0
28, 18.2072, 62.6698, 976.022, 1190.5, 704.237, 0, 0, 0, 0
29, 18.2072, 62.6909, 976.021, 1190.28, 704.244, 0, 0, 0, 0
29, 18.2072, 62.6909, 976.021, 1190.28, 704.244, 0, 0, 0, 0
30, 18.2072, 62.6539, 976.021, 1190.28, 704.244, 0, 0, 0, 0
30, 18.2072, 62.6539, 976.021, 1190.05, 704.015, 0, 0, 0, 0
31, 18.2072, 62.6856, 976.022, 1190.27, 704.009, 0, 0, 0, 0
31, 18.2072, 62.6856, 976.022, 1190.27, 704.009, 0, 0, 0, 0
32, 18.2072, 62.6539, 976.021, 1190.28, 704.015, 0, 0, 0, 0
32, 18.2072, 62.6539, 976.021, 1190.28, 704.015, 0, 0, 0, 0
33, 18.2072, 62.6433, 976.021, 1190.28, 704.244, 0, 0, 0, 0
33, 18.2072, 62.6433, 976.021, 1190.28, 704.244, 0, 0, 0, 0
34, 18.2072, 62.6433, 976.022, 1190.27, 704.237, 0, 0, 0, 0
34, 18.2072, 62.6433, 976.022, 1190.04, 704.237, 0, 0, 0, 0
35, 18.2069, 62.5903, 976.022, 1190.04, 704.239, 0, 0, 0, 0
35, 18.2069, 62.5903, 976.022, 1190.04, 704.239, 0, 0, 0, 0
36, 18.2069, 62.5638, 976.022, 1190.04, 704.239, 0, 0, 0, 0
36, 18.2069, 62.5638, 976.022, 1190.04, 704.239, 0, 0, 0, 0
37, 18.2069, 62.6062, 976.024, 1190.04, 704.004, 0, 0, 0, 0
37, 18.2069, 62.6062, 976.024, 1190.04, 704.004, 0, 0, 0, 0
38, 18.2066, 62.5531, 976.021, 1190.05, 704.012, 0, 0, 0, 0
38, 18.2066, 62.5531, 976.021, 1190.05, 703.783, 0, 0, 0, 0
39, 18.2066, 62.5902, 976.02, 1190.05, 703.789, 0, 0, 0, 0
39, 18.2066, 62.5902, 976.02, 1190.05, 703.789, 0, 0, 0, 0
40, 18.2062, 62.569, 976.019, 1190.06, 703.792, 0, 0, 0, 0
40, 18.2062, 62.569, 976.019, 1190.06, 703.792, 0, 0, 0, 0
41, 18.2062, 62.5584, 976.019, 1190.06, 704.021, 0, 0, 0, 0
41, 18.2062, 62.5584, 976.019, 1190.06, 704.021, 0, 0, 0, 0
42, 18.2062, 62.5796, 976.019, 1190.06, 704.021, 0, 0, 0, 0
42, 18.2062, 62.5796, 976.019, 1190.06, 704.021, 0, 0, 0, 0
43, 18.2062, 62.516, 976.017, 1190.06, 704.027, 0, 0, 0, 0
43, 18.2062, 62.516, 976.017, 1190.06, 704.027, 0, 0, 0, 0
44, 18.2059, 62.5001, 976.019, 1190.06, 703.793, 0, 0, 0, 0
44, 18.2059, 62.5001, 976.019, 1190.06, 703.793, 0, 0, 0, 0
45, 18.2056, 62.4947, 976.02, 1190.05, 704.018, 0, 0, 0, 0
45, 18.2056, 62.4947, 976.02, 1190.05, 704.018, 0, 0, 0, 0
46, 18.2056, 62.4788, 976.02, 1190.05, 704.018, 0, 0, 0, 0
46, 18.2056, 62.4788, 976.02, 1190.28, 704.018, 0, 0, 0, 0
47, 18.2056, 62.4417, 976.021, 1190.28, 703.783, 0, 0, 0, 0
47, 18.2056, 62.4417, 976.021, 1190.28, 703.783, 0, 0, 0, 0
48, 18.2056, 62.4364, 976.021, 1190.05, 703.783, 0, 0, 0, 0
48, 18.2056, 62.4364, 976.021, 1190.05, 703.783, 0, 0, 0, 0
49, 18.2059, 62.4577, 976.022, 1190.04, 703.781, 0, 0, 0, 0
49, 18.2059, 62.4577, 976.022, 1190.04, 703.781, 0, 0, 0, 0
50, 18.2059, 62.4683, 976.02, 1190.05, 703.787, 0, 0, 0, 0
50, 18.2059, 62.4683, 976.02, 1190.05, 703.787, 0, 0, 0, 0
51, 18.2056, 62.3623, 976.018, 1190.29, 703.795, 0, 0, 0, 0
51, 18.2056, 62.3623, 976.018, 1190.29, 703.795, 0, 0, 0, 0
52, 18.2056, 62.4576, 976.02, 1190.28, 703.789, 0, 0, 0, 0
52, 18.2056, 62.4576, 976.02, 1190.28, 703.789, 0, 0, 0, 0
53, 18.2053, 62.394, 976.019, 1190.51, 703.79, 0, 0, 0, 0
53, 18.2053, 62.394, 976.019, 1190.51, 703.79, 0, 0, 0, 0
54, 18.2053, 62.4046, 976.021, 1190.51, 703.784, 0, 0, 0, 0
54, 18.2053, 62.4046, 976.021, 1190.28, 704.013, 0, 0, 0, 0
55, 18.2053, 62.3569, 976.021, 1190.28, 704.013, 0, 0, 0, 0
55, 18.2053, 62.3569, 976.021, 1190.28, 704.013, 0, 0, 0, 0
56, 18.2053, 62.3993, 976.019, 1190.05, 704.019, 0, 0, 0, 0
56, 18.2053, 62.3993, 976.019, 1190.05, 704.019, 0, 0, 0, 0
57, 18.2053, 62.3517, 976.019, 1190.05, 703.79, 0, 0, 0, 0
57, 18.2053, 62.3517, 976.019, 1190.05, 703.79, 0, 0, 0, 0
58, 18.2053, 62.3569, 976.021, 1190.05, 703.784, 0, 0, 0, 0
58, 18.2053, 62.3569, 976.021, 1190.05, 703.784, 0, 0, 0, 0
59, 18.205, 62.3569, 976.021, 1190.28, 703.786, 0, 0, 0, 0
59, 18.205, 62.3569, 976.021, 1190.28, 703.786, 0, 0, 0, 0
