0, 18.2376, 62.1971, 976.24, 1190.85, 704.818, 0, 0, 0, 0
1, 18.2376, 62.1971, 976.24, 1190.85, 704.818, 0, 0, 0, 0
1, 18.2376, 62.1441, 976.24, 1190.85, 704.818, 0, 0, 0, 0
2, 18.2376, 62.1441, 976.24, 1190.85, 704.818, 0, 0, 0, 0
2, 18.2376, 62.2077, 976.24, 1190.85, 704.818, 0, 0, 0, 0
3, 18.2376, 62.2077, 976.24, 1190.85, 704.818, 0, 0, 0, 0
3, 18.2376, 62.2553, 976.242, 1190.85, 704.812, 0, 0, 0, 0
4, 18.2376, 62.2553, 976.242, 1190.85, 704.812, 0, 0, 0, 0
4, 18.237, 62.3188, 976.243, 1190.84, 704.809, 0, 0, 0, 0
5, 18.237, 62.3188, 976.243, 1190.84, 704.809, 0, 0, 0, 0
5, 18.2367, 62.2658, 976.24, 1190.85, 704.818, 0, 0, 0, 0
6, 18.2367, 62.2658, 976.24, 1190.85, 704.818, 0, 0, 0, 0
6, 18.2367, 62.287, 976.242, 1190.85, 704.812, 0, 0, 0, 0
7, 18.2367, 62.287, 976.242, 1190.85, 705.041, 0, 0, 0, 0
7, 18.2367, 62.2552, 976.244, 1190.84, 704.806, 0, 0, 0, 0
8, 18.2367, 62.2552, 976.244, 1190.84, 704.806, 0, 0, 0, 0
8, 18.2367, 62.287, 976.244, 1190.84, 704.806, 0, 0, 0, 0
9, 18.2367, 62.287, 976.244, 1190.84, 704.577, 0, 0, 0, 0
9, 18.2367, 62.2764, 976.244, 1190.84, 704.577, 0, 0, 0, 0
10, 18.2367, 62.2764, 976.244, 1190.84, 704.577, 0, 0, 0, 0
10, 18.2367, 62.3029, 976.244, 1190.84, 704.577, 0, 0, 0, 0
11, 18.2367, 62.3029, 976.244, 1191.07, 704.577, 0, 0, 0, 0
11, 18.2367, 62.3188, 976.245, 1190.83, 704.571, 0, 0, 0, 0
12, 18.2367, 62.3188, 976.245, 1190.83, 704.571, 0, 0, 0, 0
12, 18.237, 62.393, 976.248, 1190.83, 704.562, 0, 0, 0, 0
13, 18.237, 62.393, 976.248, 1191.05, 704.562, 0, 0, 0, 0
13, 18.237, 62.3718, 976.248, 1191.05, 704.562, 0, 0, 0, 0
14, 18.237, 62.3718, 976.248, 1190.83, 704.562, 0, 0, 0, 0
14, 18.237, 62.2871, 976.248, 1190.83, 704.562, 0, 0, 0, 0
15, 18.237, 62.2871, 976.248, 1190.83, 704.791, 0, 0, 0, 0
15, 18.237, 62.2924, 976.248, 1190.83, 704.791, 0, 0, 0, 0
16, 18.237, 62.2924, 976.248, 1190.83, 704.791, 0, 0, 0, 0
16, 18.237, 62.3188, 976.249, 1190.82, 704.785, 0, 0, 0, 0
17, 18.237, 62.3188, 976.249, 1190.82, 704.785, 0, 0, 0, 0
17, 18.237, 62.2712, 976.248, 1190.83, 704.791, 0, 0, 0, 0
18, 18.237, 62.2712, 976.248, 1190.83, 704.562, 0, 0, 0, 0
18, 18.2373, 62.2447, 976.248, 1190.82, 704.561, 0, 0, 0, 0
19, 18.2373, 62.2447, 976.248, 1190.82, 704.561, 0, 0, 0, 0
19, 18.237, 62.1758, 976.249, 1190.82, 704.556, 0, 0, 0, 0
20, 18.237, 62.1758, 976.249, 1190.82, 704.556, 0, 0, 0, 0
20, 18.237, 62.197, 976.249, 1190.82, 704.556, 0, 0, 0, 0
21, 18.237, 62.197, 976.249, 1190.82, 704.785, 0, 0, 0, 0
21, 18.237, 62.2606, 976.249, 1190.82, 704.785, 0, 0, 0, 0
22, 18.237, 62.2606, 976.249, 1190.82, 704.785, 0, 0, 0, 0
22, 18.237, 62.2447, 976.248, 1190.83, 704.791, 0, 0, 0, 0
23, 18.237, 62.2447, 976.248, 1190.83, 704.791, 0, 0, 0, 0
23, 18.237, 62.197, 976.246, 1190.83, 704.797, 0, 0, 0, 0
24, 18.237, 62.197, 976.246, 1190.83, 704.797, 0, 0, 0, 0
24, 18.2373, 62.2871, 976.246, 1191.06, 704.796, 0, 0, 0, 0
25, 18.2373, 62.2871, 976.246, 1191.06, 704.796, 0, 0, 0, 0
25, 18.237, 62.3188, 976.244, 1191.07, 704.803, 0, 0, 0, 0
26, 18.237, 62.3188, 976.244, 1191.07, 704.803, 0, 0, 0, 0
26, 18.237, 62.3665, 976.243, 1191.07, 704.809, 0, 0, 0, 0
27, 18.237, 62.3665, 976.243, 1191.07, 704.581, 0, 0, 0, 0
27, 18.237, 62.4513, 976.243, 1191.07, 704.809, 0, 0, 0, 0
28, 18.237, 62.4513, 976.243, 1191.07, 704.809, 0, 0, 0, 0
28, 18.2373, 62.4513, 976.243, 1190.84, 704.808, 0, 0, 0, 0
29, 18.2373, 62.4513, 976.243, 1191.07, 704.808, 0, 0, 0, 0
29, 18.2373, 62.4089, 976.243, 1191.07, 704.808, 0, 0, 0, 0
